"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872325525191824e-03	6.662379473365687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872325525191824e-03	6.662379473365687e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	6.471477402415080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872325525191824e-03	6.662379473365687e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	5.092343044522196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872325525191824e-03	6.662379473365687e-03	0.000000000000000e+00	-1.211901690112440e-15	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	5.357715836419952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872325525191824e-03	6.662379473365687e-03	3.790319169638668e-16	0.000000000000000e+00	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	1.675668348839013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872325525191824e-03	6.662379473365687e-03	7.257767720147979e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437745466504352e+04	8.534704998557512e-03	3.709608511786727e+04	8.224312172718786e+03	8.345728597838764e+03	3.249612351285658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	-7.521521183662378e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	3.325211222282628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	-7.310063665500143e-16	3.808509063674126e-16	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	3.644019728921814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	0.000000000000000e+00	1.007265382213515e-15	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	4.453035864041285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	3.683453542180358e-16	-6.043592293281173e-16	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	3.128960656219273e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	7.207745511550467e-16	-3.581135388230909e-16	2.957834693272139e+05	1.437745466504352e+04	8.534704998557512e-03	3.709608511786727e+04	8.224312172718786e+03	8.345728597838764e+03	3.558113276061249e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872325525191824e-03	6.662379473365687e-03	-1.256012183148474e-15	0.000000000000000e+00	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	5.552724630466208e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872325525191824e-03	6.662379473365687e-03	7.465741044157422e-16	0.000000000000000e+00	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	3.300541566138217e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872325525191824e-03	6.662379473365687e-03	2.954647323363661e-16	0.000000000000000e+00	2.957834693272139e+05	1.437745466504352e+04	8.534704998557512e-03	3.709608511786727e+04	8.224312172718786e+03	8.345728597838764e+03	1.306224827028056e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	-9.504219633527040e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437745466504352e+04	8.534704998557512e-03	3.709608511786727e+04	8.224312172718786e+03	8.345728597838764e+03	4.201737795541139e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	-3.981313057010997e-16	0.000000000000000e+00	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	1.760105146261021e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	1.151875039795419e-15	3.790319169638667e-16	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	5.360953469150282e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	3.772931231935107e-17	1.818989403545857e-18	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	1.669918652902101e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872325525191824e-03	6.662379473365687e-03	0.000000000000000e+00	-3.808509063674129e-16	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	1.683709948593490e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872325525191824e-03	6.662379473365687e-03	-3.772931231935058e-17	-4.031335265608513e-16	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	1.790007855964511e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872325525191824e-03	6.662379473365687e-03	7.178186933742820e-16	-9.094947017729286e-19	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	3.173418850337518e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872325525191824e-03	6.662379473365687e-03	1.264197635464357e-15	-9.094947017729280e-19	2.957834693272139e+05	1.437745466504352e+04	8.534704998557512e-03	3.709608511786727e+04	8.224312172718786e+03	8.345728597838764e+03	5.588913275691738e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	-6.816662789788114e-16	0.000000000000000e+00	2.957834693272139e+05	1.437745466504352e+04	8.534704998557512e-03	3.709608511786727e+04	8.224312172718786e+03	8.345728597838764e+03	3.013589507990035e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	-4.031335265608514e-16	7.512426236644647e-16	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	3.769157431232318e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	4.020799877238194e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	0.000000000000000e+00	-7.100879884092342e-16	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	3.139239504153810e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	0.000000000000000e+00	3.785771696129801e-16	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	1.673657948900392e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.872325525191824e-03	6.662379473365687e-03	-1.210082700708894e-15	-3.747118171304479e-16	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	5.600289020266276e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.872325525191824e-03	6.662379473365687e-03	1.818989403545857e-18	-7.598828233312797e-16	2.957834693272139e+05	1.437745466504351e+04	8.534704998557512e-03	3.709608511786730e+04	8.224312172718794e+03	8.345728597838764e+03	3.359387922313693e-17	-inf	
