"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.894549024324259e-03	6.640155974233247e-03	5.502442945726216e-16	-9.094947017729286e-19	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	2.426170867274961e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894549024324260e-03	6.640155974233247e-03	1.253283699043091e-15	-9.094947017729280e-19	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	5.526049204046815e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.894549024324260e-03	6.640155974233247e-03	-5.920810508541780e-16	0.000000000000000e+00	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	2.610636490986213e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.894549024324259e-03	6.640155974233247e-03	-3.565219230949887e-16	6.791651685489505e-16	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	3.382140822724089e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.894549024324259e-03	6.640155974233247e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	4.010194302590178e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.894549024324259e-03	6.640155974233247e-03	0.000000000000000e+00	-6.689333531540037e-16	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	2.949497909555142e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.894549024324259e-03	6.640155974233247e-03	0.000000000000000e+00	3.335571818752205e-16	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	1.470738760474943e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.894549024324259e-03	6.640155974233247e-03	-1.046828401740632e-15	-3.262812242610395e-16	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	4.834742145452926e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.894549024324259e-03	6.640155974233247e-03	1.818989403545857e-18	-6.784830475226044e-16	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	2.991615700904113e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.894549024324259e-03	6.640155974233247e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.894549024324259e-03	6.640155974233247e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.894549024324259e-03	6.640155974233247e-03	3.519744495861232e-16	-7.958078640512904e-16	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	3.836802517543614e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.894549024324260e-03	6.640155974233247e-03	0.000000000000000e+00	4.320099833421341e-16	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	1.904842293730304e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.894549024324259e-03	6.640155974233247e-03	-7.021299097687003e-16	8.594724931754156e-17	2.957834693272139e+05	1.472044217688212e+04	8.534704998557506e-03	3.730695478477091e+04	8.283175528721156e+03	8.416087700798311e+03	3.118978085244527e-17	-inf	
EXT_ITER= 8427
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
