"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916827820834315e-03	6.617877177723193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506897810567127e+04	8.534704998557508e-03	3.751492277361959e+04	8.341596791510736e+03	8.487604193536692e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916827820834315e-03	6.617877177723193e-03	0.000000000000000e+00	1.307398633798610e-15	2.957834693272139e+05	1.506897810567127e+04	8.534704998557508e-03	3.751492277361959e+04	8.341596791510736e+03	8.487604193536692e+03	5.749767401810590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916827820834315e-03	6.617877177723193e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.506897810567127e+04	8.534704998557508e-03	3.751492277361959e+04	8.341596791510736e+03	8.487604193536692e+03	4.485818532960259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916827820834315e-03	6.617877177723193e-03	0.000000000000000e+00	-8.999450074042844e-16	2.957834693272139e+05	1.506897810567127e+04	8.534704998557508e-03	3.751492277361959e+04	8.341596791510736e+03	8.487604193536692e+03	3.957839891541766e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916827820834315e-03	6.617877177723193e-03	2.735305315582081e-16	0.000000000000000e+00	2.957834693272139e+05	1.506897810567127e+04	8.534704998557508e-03	3.751492277361959e+04	8.341596791510736e+03	8.487604193536692e+03	1.202951336413565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916827820834316e-03	6.617877177723193e-03	4.920366336591536e-16	-7.185008144006117e-17	2.957834693272139e+05	1.506897810567127e+04	8.534704998557508e-03	3.751492277361961e+04	8.341596791510739e+03	8.487604193536692e+03	2.186861921888698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916827820834315e-03	6.617877177723193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506897810567127e+04	8.534704998557508e-03	3.751492277361959e+04	8.341596791510736e+03	8.487604193536692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916827820834315e-03	6.617877177723193e-03	-6.079972081352096e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506897810567127e+04	8.534704998557508e-03	3.751492277361959e+04	8.341596791510736e+03	8.487604193536692e+03	2.673903798308571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916827820834315e-03	6.617877177723193e-03	-6.527898221975321e-16	2.753495209617539e-16	2.957834693272139e+05	1.506897810567127e+04	8.534704998557508e-03	3.751492277361959e+04	8.341596791510736e+03	8.487604193536692e+03	3.115826777692006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916827820834315e-03	6.617877177723193e-03	0.000000000000000e+00	7.366907084360729e-16	2.957834693272139e+05	1.506897810567127e+04	8.534704998557508e-03	3.751492277361959e+04	8.341596791510736e+03	8.487604193536692e+03	3.239868935976690e-17	-inf	
