"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953661793869715e-03	6.581043204687773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953661793869715e-03	6.581043204687773e-03	0.000000000000000e+00	1.203261490445596e-15	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	5.269956161450884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953661793869715e-03	6.581043204687773e-03	0.000000000000000e+00	-9.172254067379724e-16	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	4.017196363433873e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953661793869715e-03	6.581043204687773e-03	0.000000000000000e+00	-7.048583938740053e-16	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	3.087086942648762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953661793869715e-03	6.581043204687773e-03	1.605258148629216e-16	0.000000000000000e+00	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	7.030591553258279e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953661793869716e-03	6.581043204687773e-03	2.432898327242559e-16	3.001332515850661e-17	2.957834693272139e+05	1.565652996824363e+04	8.534704998557489e-03	3.785064358999701e+04	8.436754352345821e+03	8.607271686800916e+03	1.073620436282634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953661793869715e-03	6.581043204687773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953661793869715e-03	6.581043204687773e-03	-5.106812750454933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	2.236658469831921e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953661793869715e-03	6.581043204687773e-03	-6.007212505210251e-16	1.623448042664674e-16	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	2.725379068879122e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953661793869715e-03	6.581043204687773e-03	0.000000000000000e+00	5.179572326596909e-16	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	2.268510985598107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953661793869715e-03	6.581043204687773e-03	1.489297574153174e-16	-3.567492967704237e-16	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	1.693148843822336e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953661793869716e-03	6.581043204687773e-03	2.519300323911009e-16	-1.209627953357988e-16	2.957834693272139e+05	1.565652996824363e+04	8.534704998557489e-03	3.785064358999701e+04	8.436754352345821e+03	8.607271686800916e+03	1.223980663112837e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953661793869715e-03	6.581043204687773e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	5.550781489782238e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953661793869715e-03	6.581043204687773e-03	4.512304709831484e-16	0.000000000000000e+00	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	1.976266023365720e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953661793869716e-03	6.581043204687773e-03	1.299514675818603e-16	0.000000000000000e+00	2.957834693272139e+05	1.565652996824363e+04	8.534704998557489e-03	3.785064358999701e+04	8.436754352345821e+03	8.607271686800916e+03	5.691518782164279e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953661793869716e-03	6.581043204687773e-03	-4.658886609831925e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565652996824363e+04	8.534704998557489e-03	3.785064358999701e+04	8.436754352345821e+03	8.607271686800916e+03	2.040468773717478e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953661793869715e-03	6.581043204687773e-03	-1.668922777753323e-16	0.000000000000000e+00	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	7.309425212594312e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953661793869715e-03	6.581043204687773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565652996824362e+04	8.534704998557487e-03	3.785064358999698e+04	8.436754352345813e+03	8.607271686800916e+03	0.000000000000000e+00	-inf	
