"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894628317465080e-03	6.640076681092426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472167308053151e+04	8.534704998557506e-03	3.730770181500441e+04	8.283384673226024e+03	8.416341202360218e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894628317465080e-03	6.640076681092426e-03	0.000000000000000e+00	1.368789526168291e-15	2.957834693272139e+05	1.472167308053151e+04	8.534704998557506e-03	3.730770181500441e+04	8.283384673226024e+03	8.416341202360218e+03	6.035286159486097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894628317465080e-03	6.640076681092426e-03	0.000000000000000e+00	-1.088665158022192e-15	2.957834693272139e+05	1.472167308053151e+04	8.534704998557506e-03	3.730770181500441e+04	8.283384673226024e+03	8.416341202360218e+03	4.800157829172531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894628317465080e-03	6.640076681092426e-03	0.000000000000000e+00	-1.047737896442405e-15	2.957834693272139e+05	1.472167308053151e+04	8.534704998557506e-03	3.730770181500441e+04	8.283384673226024e+03	8.416341202360218e+03	4.619700767925418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894628317465080e-03	6.640076681092426e-03	3.403783921385183e-16	0.000000000000000e+00	2.957834693272139e+05	1.472167308053151e+04	8.534704998557506e-03	3.730770181500441e+04	8.283384673226024e+03	8.416341202360218e+03	1.500801226038282e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894628317465081e-03	6.640076681092426e-03	6.452864909078938e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472167308053151e+04	8.534704998557506e-03	3.730770181500442e+04	8.283384673226028e+03	8.416341202360218e+03	2.891137501247611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894628317465080e-03	6.640076681092426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472167308053151e+04	8.534704998557506e-03	3.730770181500441e+04	8.283384673226024e+03	8.416341202360218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894628317465080e-03	6.640076681092426e-03	-6.798472895752804e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472167308053151e+04	8.534704998557506e-03	3.730770181500441e+04	8.283384673226024e+03	8.416341202360218e+03	2.997603024657668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894628317465080e-03	6.640076681092426e-03	-6.834852683823725e-16	3.421973815420641e-16	2.957834693272139e+05	1.472167308053151e+04	8.534704998557506e-03	3.730770181500441e+04	8.283384673226024e+03	8.416341202360218e+03	3.370241212839762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894628317465080e-03	6.640076681092426e-03	0.000000000000000e+00	8.803908713161923e-16	2.957834693272139e+05	1.472167308053151e+04	8.534704998557506e-03	3.730770181500441e+04	8.283384673226024e+03	8.416341202360218e+03	3.881831895270685e-17	-inf	
