"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	1.229182089446128e-15	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	5.388836274055477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	4.126855748166640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	-7.407834345940329e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	3.247656045296359e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944640089727499e-03	6.590064908830000e-03	1.732587406877427e-16	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	7.595806956770657e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944640089727500e-03	6.590064908830000e-03	2.796696207951738e-16	1.273292582482102e-17	2.957834693272139e+05	1.551105050664548e+04	8.534704998557501e-03	3.776951385636563e+04	8.413649250929042e+03	8.577829672273150e+03	1.227364915241920e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	-5.304627848090571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	2.325606537505267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	-6.136815500212910e-16	1.750777300912885e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	2.797777550163281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	5.525180313270609e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	2.422284895663117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	1.612079358892520e-16	-3.817604010691771e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	1.816772673534488e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944640089727500e-03	6.590064908830000e-03	2.819433575496080e-16	-1.391526893712577e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557501e-03	3.776951385636563e+04	8.413649250929042e+03	8.577829672273150e+03	1.378412634054325e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944640089727499e-03	6.590064908830000e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	5.552315583886311e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944640089727499e-03	6.590064908830000e-03	4.693302163867734e-16	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	2.057582612284066e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944640089727500e-03	6.590064908830000e-03	1.362277818624362e-16	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557501e-03	3.776951385636563e+04	8.413649250929042e+03	8.577829672273150e+03	5.972338994665990e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944640089727500e-03	6.590064908830000e-03	-5.022684490541075e-16	-9.094947017729280e-19	2.957834693272139e+05	1.551105050664548e+04	8.534704998557501e-03	3.776951385636563e+04	8.413649250929042e+03	8.577829672273150e+03	2.201990167462626e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	-1.793978299247102e-16	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	7.864949722955457e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	9.413270163349581e-16	1.732587406877426e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	4.196176974273284e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	8.247352859838658e-18	1.818989403545857e-18	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	3.702605345932746e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	-1.750777300912887e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	7.675552961566155e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.944640089727499e-03	6.590064908830000e-03	-8.247352859838262e-18	-1.839453034335751e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	8.072416340999429e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.944640089727499e-03	6.590064908830000e-03	1.803073246264829e-16	-9.094947017729286e-19	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	7.904923287140776e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.944640089727500e-03	6.590064908830000e-03	1.005446392809988e-15	-9.094947017729280e-19	2.957834693272139e+05	1.551105050664548e+04	8.534704998557501e-03	3.776951385636563e+04	8.413649250929042e+03	8.577829672273150e+03	4.407962218462787e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.944640089727500e-03	6.590064908830000e-03	-2.573870006017401e-16	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557501e-03	3.776951385636563e+04	8.413649250929042e+03	8.577829672273150e+03	1.128405967856225e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	-1.839453034335752e-16	5.295532901072840e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	2.457678603695924e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	3.987300239774629e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	-5.909441824769648e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	2.590748330793585e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	1.714397512841963e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	7.516060951975144e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.944640089727499e-03	6.590064908830000e-03	-7.389644451904872e-16	-1.600710675120366e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	3.314816700458534e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.944640089727499e-03	6.590064908830000e-03	1.818989403545857e-18	-3.483364707790315e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	1.527156813102915e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.944640089727499e-03	6.590064908830000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.944640089727499e-03	6.590064908830000e-03	1.816715666791422e-16	-4.965841071680222e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	2.318182420126509e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.944640089727500e-03	6.590064908830000e-03	0.000000000000000e+00	2.405613486189345e-16	2.957834693272139e+05	1.551105050664548e+04	8.534704998557501e-03	3.776951385636563e+04	8.413649250929042e+03	8.577829672273150e+03	1.054640913420366e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.944640089727499e-03	6.590064908830000e-03	-3.615241439547383e-16	-3.819877747446289e-17	2.957834693272139e+05	1.551105050664548e+04	8.534704998557499e-03	3.776951385636561e+04	8.413649250929036e+03	8.577829672273150e+03	1.593774581752826e-17	-inf	
EXT_ITER= 6757
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
