"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896407819206431e-03	6.638297179351078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474931335504183e+04	8.534704998557508e-03	3.732445491884000e+04	8.288076263127094e+03	8.422035546289468e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896407819206431e-03	6.638297179351078e-03	0.000000000000000e+00	1.363787305308539e-15	2.957834693272139e+05	1.474931335504183e+04	8.534704998557508e-03	3.732445491884000e+04	8.288076263127094e+03	8.422035546289468e+03	6.011973597300751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896407819206431e-03	6.638297179351078e-03	0.000000000000000e+00	-1.082753442460667e-15	2.957834693272139e+05	1.474931335504183e+04	8.534704998557508e-03	3.732445491884000e+04	8.288076263127094e+03	8.422035546289468e+03	4.773094076416367e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896407819206431e-03	6.638297179351078e-03	0.000000000000000e+00	-1.038642949424674e-15	2.957834693272139e+05	1.474931335504183e+04	8.534704998557508e-03	3.732445491884000e+04	8.288076263127094e+03	8.422035546289468e+03	4.578642112782410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896407819206431e-03	6.638297179351078e-03	3.365130396559834e-16	0.000000000000000e+00	2.957834693272139e+05	1.474931335504183e+04	8.534704998557508e-03	3.732445491884000e+04	8.288076263127094e+03	8.422035546289468e+03	1.483447969990812e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896407819206432e-03	6.638297179351078e-03	6.402842700481424e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474931335504183e+04	8.534704998557510e-03	3.732445491883999e+04	8.288076263127092e+03	8.422035546289468e+03	2.868835028742511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896407819206431e-03	6.638297179351078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474931335504183e+04	8.534704998557508e-03	3.732445491884000e+04	8.288076263127094e+03	8.422035546289468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896407819206431e-03	6.638297179351078e-03	-6.746176950400854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474931335504183e+04	8.534704998557508e-03	3.732445491884000e+04	8.288076263127094e+03	8.422035546289468e+03	2.973923058359868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896407819206431e-03	6.638297179351078e-03	-6.809841579524966e-16	3.383320290595292e-16	2.957834693272139e+05	1.474931335504183e+04	8.534704998557508e-03	3.732445491884000e+04	8.288076263127094e+03	8.422035546289468e+03	3.352065248631925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896407819206431e-03	6.638297179351078e-03	0.000000000000000e+00	8.703864295966902e-16	2.957834693272139e+05	1.474931335504183e+04	8.534704998557508e-03	3.732445491884000e+04	8.288076263127094e+03	8.422035546289468e+03	3.836918127787037e-17	-inf	
