"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985205655275253e-03	6.549499343282229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985205655275253e-03	6.549499343282229e-03	0.000000000000000e+00	1.128682924900206e-15	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	4.926630284175861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985205655275253e-03	6.549499343282229e-03	0.000000000000000e+00	-8.399183570872737e-16	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	3.666191029360403e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985205655275253e-03	6.549499343282229e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	2.469269973213027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985205655275253e-03	6.549499343282229e-03	8.799361239653027e-17	0.000000000000000e+00	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	3.840866075697104e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985205655275254e-03	6.549499343282229e-03	1.136868377216132e-16	1.132320903707294e-16	2.957834693272139e+05	1.617347953617861e+04	8.534704998557484e-03	3.812855403642204e+04	8.516471811953350e+03	8.711997535642360e+03	7.003814174532478e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985205655275253e-03	6.549499343282229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985205655275253e-03	6.549499343282229e-03	-4.374669515527643e-16	-1.818989403545857e-18	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	1.909532354189503e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985205655275253e-03	6.549499343282229e-03	-5.634319677483301e-16	8.981260180007609e-17	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	2.490394299337723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985205655275253e-03	6.549499343282229e-03	0.000000000000000e+00	3.742570697795696e-16	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	1.633608671989053e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985205655275253e-03	6.549499343282229e-03	7.685230229981280e-17	-2.930846676463241e-16	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	1.322546483942243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.985205655275254e-03	6.549499343282229e-03	1.277840055990956e-16	-5.616129783447745e-17	2.957834693272139e+05	1.617347953617861e+04	8.534704998557484e-03	3.812855403642204e+04	8.516471811953350e+03	8.711997535642360e+03	6.092621346455823e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.985205655275253e-03	6.549499343282229e-03	-1.251464709639568e-15	0.000000000000000e+00	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	5.462565085435996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.985205655275253e-03	6.549499343282229e-03	3.761811073597141e-16	0.000000000000000e+00	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	1.642006975534816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.985205655275254e-03	6.549499343282229e-03	6.990876653767897e-17	0.000000000000000e+00	2.957834693272139e+05	1.617347953617861e+04	8.534704998557484e-03	3.812855403642204e+04	8.516471811953350e+03	8.711997535642360e+03	3.051473879472050e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.985205655275254e-03	6.549499343282229e-03	-3.274180926382629e-16	-9.094947017729280e-19	2.957834693272139e+05	1.617347953617861e+04	8.534704998557484e-03	3.812855403642204e+04	8.516471811953350e+03	8.711997535642360e+03	1.429164983748764e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.985205655275253e-03	6.549499343282229e-03	-9.868017514236266e-17	0.000000000000000e+00	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	4.307327847164218e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.985205655275253e-03	6.549499343282229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.985205655275253e-03	6.549499343282229e-03	8.399183570872737e-16	8.799361239653021e-17	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	3.686255442298742e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.985205655275253e-03	6.549499343282229e-03	7.031306616512609e-18	1.818989403545857e-18	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	3.170158644136405e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.985205655275253e-03	6.549499343282229e-03	0.000000000000000e+00	-8.981260180007623e-17	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	3.920263824031934e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.985205655275253e-03	6.549499343282229e-03	-7.031306616512252e-18	-9.322320693172515e-17	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	4.080692522886654e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.985205655275253e-03	6.549499343282229e-03	9.958966984413540e-17	-9.094947017729286e-19	2.957834693272139e+05	1.617347953617861e+04	8.534704998557482e-03	3.812855403642205e+04	8.516471811953354e+03	8.711997535642362e+03	4.347207990950204e-18	-inf	
