"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	1.081389200408008e-15	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	4.712378354154474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	3.533292937534574e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	-5.043148121330915e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	2.197656684086358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	8.412825991399524e-17	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	3.666063900414527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	8.867573342285773e-17	1.523403625469662e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557480e-03	3.826590642386222e+04	8.556258311374680e+03	8.765917468359494e+03	7.681314419908759e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	-4.104094841750220e-16	-1.818989403545857e-18	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	1.788462252394471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	-5.397851055022308e-16	8.594724931754106e-17	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	2.381856733286870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	3.353761712787749e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	1.461471419759889e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	6.957634468562938e-17	-2.785327524179584e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	1.251059651201824e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	9.686118573881613e-17	-4.365574568509971e-17	2.957834693272139e+05	1.644264752572699e+04	8.534704998557480e-03	3.826590642386222e+04	8.556258311374680e+03	8.765917468359494e+03	4.629829091340450e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.001261120002967e-03	6.533443878554512e-03	-1.174157659988859e-15	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	5.116636211281321e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.001261120002967e-03	6.533443878554512e-03	3.430450778410130e-16	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	1.494890275126938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.001261120002967e-03	6.533443878554512e-03	4.973303651924206e-17	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557480e-03	3.826590642386222e+04	8.556258311374680e+03	8.765917468359494e+03	2.167220503878029e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	-2.794422471197391e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644264752572699e+04	8.534704998557480e-03	3.826590642386222e+04	8.556258311374680e+03	8.765917468359494e+03	1.217734161423202e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	-9.094947017729279e-17	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	3.963312324772489e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	8.108145266305425e-16	8.412825991399518e-17	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	3.552261142941342e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	-6.717433393503311e-18	1.818989403545857e-18	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	3.032684056196777e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	-8.594724931754121e-17	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	3.745330146909981e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.001261120002967e-03	6.533443878554512e-03	6.717433393503649e-18	-8.503775461576877e-17	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	3.717240780362916e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.001261120002967e-03	6.533443878554512e-03	9.185896487906549e-17	-9.094947017729286e-19	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	4.003141646792434e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.001261120002967e-03	6.533443878554512e-03	5.597939889412511e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644264752572699e+04	8.534704998557480e-03	3.826590642386222e+04	8.556258311374680e+03	8.765917468359494e+03	2.439421955482993e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	-6.912159733474361e-17	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557480e-03	3.826590642386222e+04	8.556258311374680e+03	8.765917468359494e+03	3.012117366827137e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	-8.503775461576882e-17	4.094999894732491e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	1.822551968883512e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	3.963312324772491e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	-4.984030965715571e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	2.171895153975291e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	8.390088623855169e-17	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	3.656155619602581e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.001261120002967e-03	6.533443878554512e-03	-5.024958227295457e-16	-7.094058673828930e-17	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	2.211443930930274e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	1.818989403545857e-18	-1.700755092315366e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	7.411817918874609e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	9.322320693172469e-17	-3.146851668134379e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	1.430213572980951e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	0.000000000000000e+00	2.428350853733667e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557480e-03	3.826590642386222e+04	8.556258311374680e+03	8.765917468359494e+03	1.058204390714232e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.001261120002967e-03	6.533443878554512e-03	-1.846274244599035e-16	-1.687112671788793e-16	2.957834693272139e+05	1.644264752572699e+04	8.534704998557479e-03	3.826590642386220e+04	8.556258311374677e+03	8.765917468359496e+03	1.089869453895955e-17	-inf	
EXT_ITER= 5314
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
