"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	1.292391971219355e-15	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	5.679757744382105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	-9.963514457922276e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	4.378729492589996e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	3.803159390414708e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923005704076041e-03	6.611699294481471e-03	2.376054908381774e-16	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	1.044220063842221e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923005704076042e-03	6.611699294481471e-03	4.256435204297293e-16	-5.184119800105680e-17	2.957834693272139e+05	1.516646108981920e+04	8.534704998557513e-03	3.757198441403715e+04	8.357692208968212e+03	8.507421394212570e+03	1.884426010154338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	-5.868514563189862e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	2.579086058654871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	-6.452864909079045e-16	2.394244802417232e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	3.024794275287663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	6.825757736805851e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	2.999759456128575e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	2.266915544169028e-16	-4.408775566844125e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	2.178677753026208e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923005704076042e-03	6.611699294481471e-03	4.311004886403689e-16	-2.121396391885355e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557513e-03	3.757198441403715e+04	8.357692208968212e+03	8.507421394212570e+03	2.111549697044859e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923005704076041e-03	6.611699294481471e-03	-1.263288140762637e-15	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	5.551853277232120e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923005704076041e-03	6.611699294481471e-03	5.525178307310947e-16	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	2.428185486979864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923005704076042e-03	6.611699294481471e-03	1.862188395920456e-16	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557513e-03	3.757198441403715e+04	8.357692208968212e+03	8.507421394212570e+03	8.183878574584961e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923005704076042e-03	6.611699294481471e-03	-6.318714440567452e-16	-9.094947017729280e-19	2.957834693272139e+05	1.516646108981920e+04	8.534704998557513e-03	3.757198441403715e+04	8.357692208968212e+03	8.507421394212570e+03	2.776928768848921e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	-2.480646799085665e-16	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	1.090185731724273e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	9.963514457922276e-16	2.376054908381773e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	4.501518356178068e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	1.023141420302445e-17	1.818989403545857e-18	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	4.566973122672907e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	-2.394244802417233e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	1.052214093039100e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.923005704076041e-03	6.611699294481471e-03	-1.023141420302402e-17	-2.517026587156583e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	1.107087292760426e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.923005704076041e-03	6.611699294481471e-03	2.498836693121122e-16	-9.094947017729286e-19	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	1.098187034808978e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.923005704076042e-03	6.611699294481471e-03	1.262833393411718e-15	-9.094947017729280e-19	2.957834693272139e+05	1.516646108981920e+04	8.534704998557513e-03	3.757198441403715e+04	8.357692208968212e+03	8.507421394212570e+03	5.549856209260838e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.923005704076042e-03	6.611699294481471e-03	-3.938112058676799e-16	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557513e-03	3.757198441403715e+04	8.357692208968212e+03	8.507421394212570e+03	1.730707321124150e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	-2.517026587156583e-16	5.859419616172130e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	2.802613108029517e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	3.997014598439127e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	-6.243681127671243e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	2.743950521828500e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	2.369233698118471e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	1.041222302893389e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.923005704076041e-03	6.611699294481471e-03	-8.635652193333679e-16	-2.244178176624713e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	3.921223727206997e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.923005704076041e-03	6.611699294481471e-03	1.818989403545857e-18	-4.770299710799009e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	2.096449398063664e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.923005704076041e-03	6.611699294481471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.923005704076041e-03	6.611699294481471e-03	2.503384166629985e-16	-6.093614501878558e-16	2.957834693272139e+05	1.516646108981920e+04	8.534704998557512e-03	3.757198441403716e+04	8.357692208968214e+03	8.507421394212568e+03	2.895181349873450e-17	-inf	
