"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.103179098858120e-03	6.431525899699357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.103179098858120e-03	6.431525899699357e-03	0.000000000000000e+00	7.721610018051963e-16	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	3.334044607540754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.103179098858120e-03	6.431525899699357e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	2.743027277228794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.103179098858120e-03	6.431525899699357e-03	0.000000000000000e+00	-1.941771188285220e-16	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	8.384199336984404e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.103179098858120e-03	6.431525899699357e-03	1.577973307576023e-16	0.000000000000000e+00	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	6.813389156753037e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.103179098858120e-03	6.431525899699357e-03	2.623892214614873e-16	3.524291969370153e-16	2.957834693272139e+05	1.829166238862757e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066281e+03	1.897157741260442e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.103179098858120e-03	6.431525899699357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.103179098858120e-03	6.431525899699357e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	1.427495357864117e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.103179098858120e-03	6.431525899699357e-03	-3.851710062008253e-16	1.596163201611480e-16	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	1.800242441991654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.103179098858120e-03	6.431525899699357e-03	0.000000000000000e+00	2.605702320579452e-16	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	1.125092791590643e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.103179098858120e-03	6.431525899699357e-03	1.468833943363280e-16	-1.907665136968749e-16	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	1.039566880588489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.103179098858120e-03	6.431525899699357e-03	2.696651790756721e-16	-1.300577423535278e-16	2.957834693272139e+05	1.829166238862757e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066281e+03	1.292708840913554e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.103179098858120e-03	6.431525899699357e-03	-8.494680514558887e-16	0.000000000000000e+00	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	3.667841770839868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.103179098858120e-03	6.431525899699357e-03	3.238720965805293e-16	0.000000000000000e+00	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	1.398418224454243e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.103179098858120e-03	6.431525899699357e-03	1.119598310674357e-16	0.000000000000000e+00	2.957834693272139e+05	1.829166238862757e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066281e+03	4.834212944695312e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.103179098858120e-03	6.431525899699357e-03	-2.098659024341047e-16	-9.094947017729280e-19	2.957834693272139e+05	1.829166238862757e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066281e+03	9.061696319452079e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.103179098858120e-03	6.431525899699357e-03	-1.632542989682402e-16	0.000000000000000e+00	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	7.049010683787740e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.103179098858120e-03	6.431525899699357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829166238862758e+04	8.534704998557477e-03	3.904608833920771e+04	8.790161937827072e+03	9.134595666066283e+03	0.000000000000000e+00	-inf	
