"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866697264621966e-03	6.668007733935537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429114064875851e+04	8.534704998557503e-03	3.704225665657553e+04	8.209337903808386e+03	8.327846404041518e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866697264621966e-03	6.668007733935537e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.429114064875851e+04	8.534704998557503e-03	3.704225665657553e+04	8.209337903808386e+03	8.327846404041518e+03	6.550296660668432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866697264621966e-03	6.668007733935537e-03	0.000000000000000e+00	-1.179159880848610e-15	2.957834693272139e+05	1.429114064875851e+04	8.534704998557503e-03	3.704225665657553e+04	8.209337903808386e+03	8.327846404041518e+03	5.216498538425312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866697264621966e-03	6.668007733935537e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.429114064875851e+04	8.534704998557503e-03	3.704225665657553e+04	8.209337903808386e+03	8.327846404041518e+03	5.550451009454509e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866697264621966e-03	6.668007733935537e-03	3.842615114990613e-16	0.000000000000000e+00	2.957834693272139e+05	1.429114064875851e+04	8.534704998557503e-03	3.704225665657553e+04	8.209337903808386e+03	8.327846404041518e+03	1.699938783250808e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866697264621967e-03	6.668007733935537e-03	7.403286872431652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429114064875852e+04	8.534704998557505e-03	3.704225665657555e+04	8.209337903808389e+03	8.327846404041520e+03	3.315393333627461e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866697264621966e-03	6.668007733935537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429114064875851e+04	8.534704998557503e-03	3.704225665657553e+04	8.209337903808386e+03	8.327846404041518e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866697264621966e-03	6.668007733935537e-03	-7.748894859105640e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429114064875851e+04	8.534704998557503e-03	3.704225665657553e+04	8.209337903808386e+03	8.327846404041518e+03	3.428051677611541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866697264621966e-03	6.668007733935537e-03	-7.394191925414150e-16	3.860805009026071e-16	2.957834693272139e+05	1.429114064875851e+04	8.534704998557503e-03	3.704225665657553e+04	8.209337903808386e+03	8.327846404041518e+03	3.690186051989165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866697264621966e-03	6.668007733935537e-03	0.000000000000000e+00	1.031139618135053e-15	2.957834693272139e+05	1.429114064875851e+04	8.534704998557503e-03	3.704225665657553e+04	8.209337903808386e+03	8.327846404041518e+03	4.561670048545799e-17	-inf	
