"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.198229842357294e-03	6.336475156200187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.198229842357294e-03	6.336475156200187e-03	0.000000000000000e+00	5.748006515204875e-16	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	2.467843127872963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.198229842357294e-03	6.336475156200187e-03	0.000000000000000e+00	-4.447429091669697e-16	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	1.909454572040991e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.198229842357294e-03	6.336475156200187e-03	0.000000000000000e+00	-9.731593308970314e-17	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	4.178152131050759e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.198229842357294e-03	6.336475156200187e-03	3.815330273937427e-16	0.000000000000000e+00	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	1.638069924276443e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.198229842357295e-03	6.336475156200186e-03	7.039488991722445e-16	1.828084350563601e-16	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350565e+04	8.962281769495408e+03	9.539911736244432e+03	3.122575413302455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.198229842357294e-03	6.336475156200187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.198229842357294e-03	6.336475156200187e-03	-2.369233698118505e-16	-1.818989403545857e-18	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	1.017234306177075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.198229842357294e-03	6.336475156200187e-03	-2.864908310584709e-16	3.833520167972885e-16	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	2.054716698272986e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.198229842357294e-03	6.336475156200187e-03	0.000000000000000e+00	4.315552359912534e-16	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	1.852834753442602e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.198229842357294e-03	6.336475156200187e-03	3.685727278934790e-16	-1.280113792745413e-16	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	1.675152583128707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.198229842357295e-03	6.336475156200186e-03	7.107701094355423e-16	-3.512923285597928e-16	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350565e+04	8.962281769495408e+03	9.539911736244432e+03	3.403985028080650e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.198229842357294e-03	6.336475156200187e-03	-6.584741640835898e-16	0.000000000000000e+00	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	2.827086114841784e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.198229842357294e-03	6.336475156200187e-03	5.113934997278049e-16	0.000000000000000e+00	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350568e+04	8.962281769495412e+03	9.539911736244432e+03	2.195611523062417e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.198229842357295e-03	6.336475156200186e-03	3.201722386800458e-16	0.000000000000000e+00	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350565e+04	8.962281769495408e+03	9.539911736244432e+03	1.374624153386316e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.198229842357295e-03	6.336475156200186e-03	-3.835793904727330e-16	-9.094947017729280e-19	2.957834693272139e+05	2.035720261899837e+04	8.534704998557480e-03	3.955781034350565e+04	8.962281769495408e+03	9.539911736244432e+03	1.646860387490999e-17	-inf	
