"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.116801751201200e-03	6.417903247356282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856365491867888e+04	8.534704998557482e-03	3.913448749751171e+04	8.818089051368095e+03	9.188491464460452e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.116801751201200e-03	6.417903247356282e-03	0.000000000000000e+00	7.403286872431465e-16	2.957834693272139e+05	1.856365491867888e+04	8.534704998557482e-03	3.913448749751171e+04	8.818089051368095e+03	9.188491464460452e+03	3.193369125285312e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.116801751201200e-03	6.417903247356282e-03	0.000000000000000e+00	-6.034497346263323e-16	2.957834693272139e+05	1.856365491867888e+04	8.534704998557482e-03	3.913448749751171e+04	8.818089051368095e+03	9.188491464460452e+03	2.602948912317977e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.116801751201200e-03	6.417903247356282e-03	0.000000000000000e+00	-1.791704562492683e-16	2.957834693272139e+05	1.856365491867888e+04	8.534704998557482e-03	3.913448749751171e+04	8.818089051368095e+03	9.188491464460452e+03	7.728424050137909e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.116801751201200e-03	6.417903247356282e-03	1.600710675120346e-16	0.000000000000000e+00	2.957834693272139e+05	1.856365491867888e+04	8.534704998557482e-03	3.913448749751171e+04	8.818089051368095e+03	9.188491464460452e+03	6.904581892508907e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.116801751201201e-03	6.417903247356282e-03	2.519300323910988e-16	3.187778929714161e-16	2.957834693272139e+05	1.856365491867888e+04	8.534704998557484e-03	3.913448749751173e+04	8.818089051368099e+03	9.188491464460452e+03	1.752598397625278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.116801751201200e-03	6.417903247356282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856365491867888e+04	8.534704998557482e-03	3.913448749751171e+04	8.818089051368095e+03	9.188491464460452e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.116801751201200e-03	6.417903247356282e-03	-3.167315298924182e-16	-1.818989403545857e-18	2.957834693272139e+05	1.856365491867888e+04	8.534704998557482e-03	3.913448749751171e+04	8.818089051368095e+03	9.188491464460452e+03	1.366227441339784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.116801751201200e-03	6.417903247356282e-03	-3.692548489198004e-16	1.618900569155804e-16	2.957834693272139e+05	1.856365491867888e+04	8.534704998557482e-03	3.913448749751171e+04	8.818089051368095e+03	9.188491464460452e+03	1.739114174930806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.116801751201200e-03	6.417903247356282e-03	0.000000000000000e+00	2.526121534174316e-16	2.957834693272139e+05	1.856365491867888e+04	8.534704998557482e-03	3.913448749751171e+04	8.818089051368095e+03	9.188491464460452e+03	1.089629329911571e-17	-inf	
