"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.175836542766612e-03	6.358868455790870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.983338267853909e+04	8.534704998557482e-03	3.946045565022831e+04	8.926782816493600e+03	9.437855366283420e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.175836542766612e-03	6.358868455790870e-03	0.000000000000000e+00	6.170921551529251e-16	2.957834693272139e+05	1.983338267853909e+04	8.534704998557482e-03	3.946045565022831e+04	8.926782816493600e+03	9.437855366283420e+03	2.652158244299684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.175836542766612e-03	6.358868455790870e-03	0.000000000000000e+00	-4.865796654485208e-16	2.957834693272139e+05	1.983338267853909e+04	8.534704998557482e-03	3.946045565022831e+04	8.926782816493600e+03	9.437855366283420e+03	2.091237524982106e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.175836542766612e-03	6.358868455790870e-03	0.000000000000000e+00	-1.127773430198429e-16	2.957834693272139e+05	1.983338267853909e+04	8.534704998557482e-03	3.946045565022831e+04	8.926782816493600e+03	9.437855366283420e+03	4.846980431734177e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.175836542766612e-03	6.358868455790870e-03	2.748947736108668e-16	0.000000000000000e+00	2.957834693272139e+05	1.983338267853909e+04	8.534704998557482e-03	3.946045565022831e+04	8.926782816493600e+03	9.437855366283420e+03	1.181451480235204e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.175836542766612e-03	6.358868455790870e-03	4.961293598171302e-16	2.037268131971379e-16	2.957834693272139e+05	1.983338267853909e+04	8.534704998557482e-03	3.946045565022836e+04	8.926782816493613e+03	9.437855366283420e+03	2.305052433988386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.175836542766612e-03	6.358868455790870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.983338267853909e+04	8.534704998557482e-03	3.946045565022831e+04	8.926782816493600e+03	9.437855366283420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.175836542766612e-03	6.358868455790870e-03	-2.546585164964211e-16	-1.818989403545857e-18	2.957834693272139e+05	1.983338267853909e+04	8.534704998557482e-03	3.946045565022831e+04	8.926782816493600e+03	9.437855366283420e+03	1.094507372365153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.175836542766612e-03	6.358868455790870e-03	-3.076365828746897e-16	2.767137630144126e-16	2.957834693272139e+05	1.983338267853909e+04	8.534704998557482e-03	3.946045565022831e+04	8.926782816493600e+03	9.437855366283420e+03	1.778340637384361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.175836542766612e-03	6.358868455790870e-03	0.000000000000000e+00	3.360582923050966e-16	2.957834693272139e+05	1.983338267853909e+04	8.534704998557482e-03	3.946045565022831e+04	8.926782816493600e+03	9.437855366283420e+03	1.444321991553048e-17	-inf	
