"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.158004746123357e-03	6.376700252434128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.158004746123357e-03	6.376700252434128e-03	0.000000000000000e+00	6.534719432238391e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	2.811211867270424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.158004746123357e-03	6.376700252434128e-03	0.000000000000000e+00	-5.193214747123435e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	2.234101567448073e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.158004746123357e-03	6.376700252434128e-03	0.000000000000000e+00	-1.318767317570749e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	5.673287693169358e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.158004746123357e-03	6.376700252434128e-03	2.046363078989082e-16	0.000000000000000e+00	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	8.803377454917921e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.158004746123357e-03	6.376700252434127e-03	3.487912181299158e-16	2.278284227941211e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964025e+04	8.896191309247317e+03	9.359450323772558e+03	1.792226248707752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.158004746123357e-03	6.376700252434128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.158004746123357e-03	6.376700252434128e-03	-2.712567948037757e-16	-1.818989403545857e-18	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	1.166962826138233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.158004746123357e-03	6.376700252434128e-03	-3.258264769101467e-16	2.064552973024539e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	1.659390740134680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.158004746123357e-03	6.376700252434128e-03	0.000000000000000e+00	2.748947736108676e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	1.182587038110645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.158004746123357e-03	6.376700252434128e-03	1.941771188285205e-16	-1.450644049327841e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	1.042712987064855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.158004746123357e-03	6.376700252434127e-03	3.510649548843491e-16	-1.707576302578663e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964025e+04	8.896191309247317e+03	9.359450323772558e+03	1.679445490997266e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.158004746123357e-03	6.376700252434128e-03	-7.271410140674401e-16	0.000000000000000e+00	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	3.128133455647443e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.158004746123357e-03	6.376700252434128e-03	3.415775578486230e-16	0.000000000000000e+00	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	1.469453882717620e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.158004746123357e-03	6.376700252434127e-03	1.521752862044099e-16	0.000000000000000e+00	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964025e+04	8.896191309247317e+03	9.359450323772558e+03	6.546523916124325e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.158004746123357e-03	6.376700252434127e-03	-2.235083229606982e-16	-9.094947017729280e-19	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964025e+04	8.896191309247317e+03	9.359450323772558e+03	9.615324092080203e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.158004746123357e-03	6.376700252434128e-03	-2.085016603814434e-16	0.000000000000000e+00	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	8.969663473510830e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.158004746123357e-03	6.376700252434128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.158004746123357e-03	6.376700252434128e-03	5.193214747123435e-16	2.046363078989081e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	2.401292227075145e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.158004746123357e-03	6.376700252434128e-03	-2.011166244867034e-17	1.818989403545857e-18	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	8.687277344177572e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.158004746123357e-03	6.376700252434128e-03	0.000000000000000e+00	-2.064552973024541e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	8.881629698961642e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.158004746123357e-03	6.376700252434128e-03	2.011166244867049e-17	-2.107753971358759e-16	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	9.108662682445987e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.158004746123357e-03	6.376700252434128e-03	2.094111550832162e-16	-9.094947017729286e-19	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964022e+04	8.896191309247310e+03	9.359450323772557e+03	9.008874559566379e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.158004746123357e-03	6.376700252434127e-03	4.479261406231694e-16	-9.094947017729280e-19	2.957834693272139e+05	1.943334764123381e+04	8.534704998557484e-03	3.937231057964025e+04	8.896191309247317e+03	9.359450323772558e+03	1.926965481767528e-17	-inf	
