"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933670476452938e-03	6.601034522104562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933670476452938e-03	6.601034522104562e-03	0.000000000000000e+00	1.263288140762617e-15	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	5.545151654786683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933670476452938e-03	6.601034522104562e-03	0.000000000000000e+00	-9.681571100372631e-16	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	4.249686059409801e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933670476452938e-03	6.601034522104562e-03	0.000000000000000e+00	-8.030838216654732e-16	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	3.525103607758406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933670476452938e-03	6.601034522104562e-03	2.069100446533412e-16	0.000000000000000e+00	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	9.082231831993884e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933670476452938e-03	6.601034522104562e-03	3.551576810423273e-16	-1.637090463191269e-17	2.957834693272139e+05	1.533562723749836e+04	8.534704998557501e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	1.560605415391219e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	-5.572928785113621e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	2.446227340282570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	-6.307345756795357e-16	2.087290340568871e-16	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	2.916246158411516e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	0.000000000000000e+00	6.195932655828123e-16	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	2.719679312327860e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	1.973603502847261e-16	-4.122284735785676e-16	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	2.006148124612000e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	3.574314177967615e-16	-1.768967194948345e-16	2.957834693272139e+05	1.533562723749836e+04	8.534704998557501e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	1.750561578083649e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933670476452938e-03	6.601034522104562e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	5.549143844603015e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933670476452938e-03	6.601034522104562e-03	5.141841313327025e-16	0.000000000000000e+00	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	2.256990226317938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933670476452938e-03	6.601034522104562e-03	1.583443292640421e-16	0.000000000000000e+00	2.957834693272139e+05	1.533562723749836e+04	8.534704998557501e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	6.950459607057943e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	-5.643414624501067e-16	-9.094947017729280e-19	2.957834693272139e+05	1.533562723749836e+04	8.534704998557501e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	2.477156997901543e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	-2.173692337237302e-16	0.000000000000000e+00	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	9.541333660863916e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	9.681571100372631e-16	2.069100446533411e-16	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	4.345653110182960e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.933670476452938e-03	6.601034522104562e-03	7.460459925290651e-18	1.818989403545857e-18	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	3.370669769180087e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.933670476452938e-03	6.601034522104562e-03	0.000000000000000e+00	-2.087290340568872e-16	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	9.162075628319110e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.933670476452938e-03	6.601034522104562e-03	-7.460459925290255e-18	-2.198703441536060e-16	2.957834693272139e+05	1.533562723749836e+04	8.534704998557499e-03	3.766985025517284e+04	8.385366196552373e+03	8.541916380664084e+03	9.656673069264881e-18	-inf	
