"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.381387971545263e-03	6.153317027012219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.381387971545263e-03	6.153317027012219e-03	0.000000000000000e+00	3.192326403223026e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	1.367346103604649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.381387971545263e-03	6.153317027012219e-03	0.000000000000000e+00	-2.355591277591912e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	1.008953392688328e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.381387971545263e-03	6.153317027012219e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	3.856617215295100e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.381387971545263e-03	6.153317027012219e-03	4.952198651153594e-16	0.000000000000000e+00	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.121139468412309e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.381387971545264e-03	6.153317027012219e-03	9.590621630195513e-16	7.594280759803934e-17	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872876e+04	9.146895227045270e+03	1.050736109542944e+04	4.120740117598619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	-1.325588527834061e-16	-1.818989403545857e-18	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	5.678332097265035e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	-1.587068254593784e-16	4.970388545189051e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.234825044891296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	0.000000000000000e+00	5.377387424232428e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.303257503579018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	4.854427970712996e-16	-8.003553375601816e-17	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.107332364514902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.381387971545264e-03	6.153317027012219e-03	9.677023626863945e-16	-4.824869392905379e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872876e+04	9.146895227045270e+03	1.050736109542944e+04	4.631517186319649e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.381387971545263e-03	6.153317027012219e-03	-3.615241439547448e-16	0.000000000000000e+00	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	1.548490245535182e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.381387971545263e-03	6.153317027012219e-03	5.861018933330388e-16	0.000000000000000e+00	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.510407893613659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.381387971545264e-03	6.153317027012219e-03	4.558167773040660e-16	0.000000000000000e+00	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872876e+04	9.146895227045270e+03	1.050736109542944e+04	1.952367069279287e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.381387971545264e-03	6.153317027012219e-03	-5.186393536860116e-16	-9.094947017729280e-19	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872876e+04	9.146895227045270e+03	1.050736109542944e+04	2.221453887407948e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	-4.945377440890292e-16	0.000000000000000e+00	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.118217788703750e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	2.355591277591912e-16	4.952198651153593e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.348876240476228e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	-9.002457261513344e-18	1.818989403545857e-18	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	3.933882000919214e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.381387971545263e-03	6.153317027012219e-03	0.000000000000000e+00	-4.970388545189055e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.128930614301795e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.381387971545263e-03	6.153317027012219e-03	9.002457261513181e-18	-4.945377440890288e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.118568724678631e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.381387971545263e-03	6.153317027012219e-03	4.954472387908020e-16	-9.094947017729286e-19	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.122116937205777e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.381387971545264e-03	6.153317027012219e-03	1.038188202073796e-15	-9.094947017729280e-19	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872876e+04	9.146895227045270e+03	1.050736109542944e+04	4.446798222762707e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.381387971545264e-03	6.153317027012219e-03	-9.499672160018222e-16	0.000000000000000e+00	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872876e+04	9.146895227045270e+03	1.050736109542944e+04	4.068925940783568e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	-4.945377440890288e-16	1.316493580816331e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.191988132510320e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	3.895572944742533e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	0.000000000000000e+00	-1.173248165287091e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	5.025289098717926e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.381387971545263e-03	6.153317027012219e-03	0.000000000000000e+00	4.943103704135859e-16	2.957834693272139e+05	2.541663506528505e+04	8.534704998557482e-03	3.987541673872873e+04	9.146895227045263e+03	1.050736109542944e+04	2.117243895467564e-17	-inf	
