"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.292641917306864e-03	6.242063081250616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.282015891402453e+04	8.534704998557480e-03	3.981089094013886e+04	9.077248490069756e+03	1.001493618515576e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.292641917306864e-03	6.242063081250616e-03	0.000000000000000e+00	4.415596777107644e-16	2.957834693272139e+05	2.282015891402453e+04	8.534704998557480e-03	3.981089094013886e+04	9.077248490069756e+03	1.001493618515576e+04	1.891335409851500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.292641917306864e-03	6.242063081250616e-03	0.000000000000000e+00	-3.169589035678702e-16	2.957834693272139e+05	2.282015891402453e+04	8.534704998557480e-03	3.981089094013886e+04	9.077248490069756e+03	1.001493618515576e+04	1.357632111911938e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.292641917306864e-03	6.242063081250616e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.282015891402453e+04	8.534704998557480e-03	3.981089094013886e+04	9.077248490069756e+03	1.001493618515576e+04	3.856688065402570e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.292641917306864e-03	6.242063081250616e-03	4.831690603168680e-16	0.000000000000000e+00	2.957834693272139e+05	2.282015891402453e+04	8.534704998557480e-03	3.981089094013886e+04	9.077248490069756e+03	1.001493618515576e+04	2.069561146207191e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.292641917306864e-03	6.242063081250616e-03	9.222276275977466e-16	1.145963324233888e-16	2.957834693272139e+05	2.282015891402452e+04	8.534704998557480e-03	3.981089094013883e+04	9.077248490069747e+03	1.001493618515576e+04	3.980563384531170e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.292641917306864e-03	6.242063081250616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.282015891402453e+04	8.534704998557480e-03	3.981089094013886e+04	9.077248490069756e+03	1.001493618515576e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.292641917306864e-03	6.242063081250616e-03	-1.716671249596429e-16	-1.818989403545857e-18	2.957834693272139e+05	2.282015891402453e+04	8.534704998557480e-03	3.981089094013886e+04	9.077248490069756e+03	1.001493618515576e+04	7.353441785521859e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.292641917306864e-03	6.242063081250616e-03	-2.198703441536093e-16	4.849880497204137e-16	2.957834693272139e+05	2.282015891402453e+04	8.534704998557480e-03	3.981089094013886e+04	9.077248490069756e+03	1.001493618515576e+04	2.280861186904483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.292641917306864e-03	6.242063081250616e-03	0.000000000000000e+00	5.286437954055134e-16	2.957834693272139e+05	2.282015891402453e+04	8.534704998557480e-03	3.981089094013886e+04	9.077248490069756e+03	1.001493618515576e+04	2.264343371732569e-17	-inf	
