"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955494491821449e-03	6.579210506736037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756426e+04	8.441434013797483e+03	8.613249942226585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955494491821449e-03	6.579210506736037e-03	0.000000000000000e+00	1.196895027533185e-15	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756426e+04	8.441434013797483e+03	8.613249942226585e+03	5.241021061733788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955494491821449e-03	6.579210506736037e-03	0.000000000000000e+00	-9.135874279308802e-16	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756426e+04	8.441434013797483e+03	8.613249942226585e+03	4.000460225312605e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955494491821449e-03	6.579210506736037e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756426e+04	8.441434013797483e+03	8.613249942226585e+03	3.052615990743793e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955494491821449e-03	6.579210506736037e-03	1.541593519505111e-16	0.000000000000000e+00	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756426e+04	8.441434013797483e+03	8.613249942226585e+03	6.750403267202637e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955494491821450e-03	6.579210506736037e-03	2.319211489520944e-16	3.592504072003063e-17	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756422e+04	8.441434013797474e+03	8.613249942226585e+03	1.027659007087549e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955494491821449e-03	6.579210506736037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756426e+04	8.441434013797483e+03	8.613249942226585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955494491821449e-03	6.579210506736037e-03	-5.061338015366281e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756426e+04	8.441434013797483e+03	8.613249942226585e+03	2.216297155356517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955494491821449e-03	6.579210506736037e-03	-5.975380190648194e-16	1.559783413540569e-16	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756426e+04	8.441434013797483e+03	8.613249942226585e+03	2.704203231193714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955494491821449e-03	6.579210506736037e-03	0.000000000000000e+00	5.056790541857568e-16	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756426e+04	8.441434013797483e+03	8.613249942226585e+03	2.214291573194536e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955494491821449e-03	6.579210506736037e-03	1.414264261256907e-16	-3.517470759106730e-16	2.957834693272139e+05	1.568619289859433e+04	8.534704998557487e-03	3.786704669756426e+04	8.441434013797483e+03	8.613249942226585e+03	1.660082557602134e-17	-inf	
