"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999324075225200e-03	6.535380923332281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640994677440838e+04	8.534704998557480e-03	3.824948789716166e+04	8.551487814912614e+03	8.759349121470264e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999324075225200e-03	6.535380923332281e-03	0.000000000000000e+00	1.089119905373079e-15	2.957834693272139e+05	1.640994677440838e+04	8.534704998557480e-03	3.824948789716166e+04	8.551487814912614e+03	8.759349121470264e+03	4.747004621183032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999324075225200e-03	6.535380923332281e-03	0.000000000000000e+00	-8.139977580867475e-16	2.957834693272139e+05	1.640994677440838e+04	8.534704998557480e-03	3.824948789716166e+04	8.551487814912614e+03	8.759349121470264e+03	3.547865666771360e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999324075225200e-03	6.535380923332281e-03	0.000000000000000e+00	-5.120455170981607e-16	2.957834693272139e+05	1.640994677440838e+04	8.534704998557480e-03	3.824948789716166e+04	8.551487814912614e+03	8.759349121470264e+03	2.231785888706527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999324075225200e-03	6.535380923332281e-03	8.230927051044936e-17	0.000000000000000e+00	2.957834693272139e+05	1.640994677440838e+04	8.534704998557480e-03	3.824948789716166e+04	8.551487814912614e+03	8.759349121470264e+03	3.587506623942064e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999324075225201e-03	6.535380923332281e-03	8.594724931753894e-17	1.473381416872150e-16	2.957834693272139e+05	1.640994677440838e+04	8.534704998557482e-03	3.824948789716166e+04	8.551487814912614e+03	8.759349121470264e+03	7.434581991945727e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999324075225200e-03	6.535380923332281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640994677440838e+04	8.534704998557480e-03	3.824948789716166e+04	8.551487814912614e+03	8.759349121470264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999324075225200e-03	6.535380923332281e-03	-4.124558472540109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.640994677440838e+04	8.534704998557480e-03	3.824948789716166e+04	8.551487814912614e+03	8.759349121470264e+03	1.797734889833338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999324075225200e-03	6.535380923332281e-03	-5.436504579847663e-16	8.412825991399517e-17	2.957834693272139e+05	1.640994677440838e+04	8.534704998557480e-03	3.824948789716166e+04	8.551487814912614e+03	8.759349121470264e+03	2.397741590245969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999324075225200e-03	6.535380923332281e-03	0.000000000000000e+00	3.378772817086507e-16	2.957834693272139e+05	1.640994677440838e+04	8.534704998557480e-03	3.824948789716166e+04	8.551487814912614e+03	8.759349121470264e+03	1.472661558888970e-17	-inf	
