"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	8.167262421920660e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	3.531109795870871e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	-6.789377948734790e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	2.935382475075317e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	9.201332875654969e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	1.496118784416460e-16	0.000000000000000e+00	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	6.468458367714615e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	2.460183168295746e-16	3.979039320256628e-16	2.957834693272139e+05	1.796845010529564e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371266e+03	2.022602401272604e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	-3.415152605157285e-16	-1.818989403545857e-18	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.476559616620313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	-4.074536263942602e-16	1.514308678451918e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.879350959735884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	2.628439688123783e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.136403932078752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	1.382431946694851e-16	-2.125943865394257e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.096391619626107e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	2.628439688123754e-16	-1.266471372218794e-16	2.957834693272139e+05	1.796845010529564e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371266e+03	1.261441082818286e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.086524417216443e-03	6.448180581341036e-03	-8.944880391936461e-16	0.000000000000000e+00	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	3.867312343250546e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.086524417216443e-03	6.448180581341036e-03	3.285080313801022e-16	0.000000000000000e+00	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.420302015171129e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.086524417216443e-03	6.448180581341036e-03	1.079555662001660e-16	0.000000000000000e+00	2.957834693272139e+05	1.796845010529564e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371266e+03	4.667450825444967e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	-2.146407496184128e-16	-9.094947017729280e-19	2.957834693272139e+05	1.796845010529564e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371266e+03	9.280060055198198e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	-1.555235940031703e-16	0.000000000000000e+00	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	6.724050947593927e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	6.789377948734790e-16	1.496118784416459e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	3.005807680396047e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	-4.261273657862096e-17	1.818989403545857e-18	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.844036229535917e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	-1.514308678451920e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	6.547102238446713e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.086524417216443e-03	6.448180581341036e-03	4.261273657862115e-17	-1.582520781084891e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	7.085723535055564e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.086524417216443e-03	6.448180581341036e-03	1.564330887049430e-16	-9.094947017729286e-19	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	6.763487189945666e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.086524417216443e-03	6.448180581341036e-03	4.301909939385986e-16	-9.094947017729280e-19	2.957834693272139e+05	1.796845010529564e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371266e+03	1.859931699462155e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	-2.137312549166391e-16	0.000000000000000e+00	2.957834693272139e+05	1.796845010529564e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371266e+03	9.240654811020963e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	-1.582520781084891e-16	3.406057658139556e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.623792405426548e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	3.932193536604648e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	-3.510649548843434e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.517826705129364e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	1.493845047662024e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	6.458627883873089e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.086524417216443e-03	6.448180581341036e-03	-2.110027708113215e-16	-1.386979420203721e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.091707872983680e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	1.818989403545857e-18	-3.010427462868381e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.301579819876839e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	1.577973307576022e-16	-1.859916665125654e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	1.054550234154348e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	0.000000000000000e+00	6.630216375924694e-16	2.957834693272139e+05	1.796845010529564e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371266e+03	2.866569088184807e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.086524417216443e-03	6.448180581341036e-03	-3.137756721116584e-16	-3.883542376570468e-16	2.957834693272139e+05	1.796845010529565e+04	8.534704998557480e-03	3.893211624659734e+04	8.754761778445247e+03	9.070786010371268e+03	2.158605927095377e-17	-inf	
EXT_ITER= 3768
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
