"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877860253964409e-03	6.656844744593104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877860253964409e-03	6.656844744593104e-03	0.000000000000000e+00	1.437456376152156e-15	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	6.350664551524102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877860253964409e-03	6.656844744593104e-03	0.000000000000000e+00	-1.136868377216164e-15	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	5.022670477320413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877860253964409e-03	6.656844744593104e-03	0.000000000000000e+00	-1.168700691778220e-15	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	5.163305250685403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877860253964409e-03	6.656844744593104e-03	3.508375812089064e-16	0.000000000000000e+00	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	1.549996109301072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877860253964410e-03	6.656844744593104e-03	6.743903213646274e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	3.023514131496872e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877860253964409e-03	6.656844744593104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877860253964409e-03	6.656844744593104e-03	-7.325979822781173e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	3.236618832320785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877860253964409e-03	6.656844744593104e-03	-7.178186933743051e-16	3.526565706124522e-16	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	3.533369252455113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877860253964409e-03	6.656844744593104e-03	0.000000000000000e+00	9.547420631861290e-16	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	4.218038666853659e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877860253964409e-03	6.656844744593104e-03	3.360582923050969e-16	-5.836682248627804e-16	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	2.975519692068888e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877860253964410e-03	6.656844744593104e-03	6.725713319610816e-16	-3.331024345243353e-16	2.957834693272139e+05	1.446255335326678e+04	8.534704998557513e-03	3.714885036032471e+04	8.239011004610371e+03	8.363133967790256e+03	3.315873928330391e-17	-inf	
