"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950503284340226e-03	6.584201714217273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950503284340226e-03	6.584201714217273e-03	0.000000000000000e+00	1.210992195410667e-15	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	5.305654476062406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950503284340226e-03	6.584201714217273e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	4.058437164002523e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950503284340226e-03	6.584201714217273e-03	0.000000000000000e+00	-7.166818249970523e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	3.139959239306829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950503284340226e-03	6.584201714217273e-03	1.666649040998889e-16	0.000000000000000e+00	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	7.301999119327258e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950503284340226e-03	6.584201714217273e-03	2.492015482857801e-16	2.228262019343674e-17	2.957834693272139e+05	1.560549513852685e+04	8.534704998557499e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	1.096169198434733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	-5.177298589842345e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	2.268315772662320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	-6.045866030035605e-16	1.684838935034347e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	2.749774659462450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	0.000000000000000e+00	5.313722795108414e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	2.328072570514063e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	1.546140993013983e-16	-3.651621227618226e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	1.737366413191111e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	2.551132638473062e-16	-1.239186531165609e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557499e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	1.242595847806986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950503284340226e-03	6.584201714217273e-03	-1.266471372218833e-15	0.000000000000000e+00	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	5.548722386719489e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950503284340226e-03	6.584201714217273e-03	4.586125387563252e-16	0.000000000000000e+00	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	2.009294261558547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950503284340226e-03	6.584201714217273e-03	1.284659620127512e-16	0.000000000000000e+00	2.957834693272139e+05	1.560549513852685e+04	8.534704998557499e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	5.628409571570164e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	-4.738467396237050e-16	-9.094947017729280e-19	2.957834693272139e+05	1.560549513852685e+04	8.534704998557499e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	2.076042864305497e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	-1.732587406877428e-16	0.000000000000000e+00	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	7.590891308222889e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	9.263203537557028e-16	1.666649040998888e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	4.123603293909757e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	1.000411249415390e-17	1.818989403545857e-18	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	4.454910309398082e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.950503284340226e-03	6.584201714217273e-03	0.000000000000000e+00	-1.684838935034349e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	7.381693516263986e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.950503284340226e-03	6.584201714217273e-03	-1.000411249415352e-17	-1.748503564158457e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	7.673152525781983e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.950503284340226e-03	6.584201714217273e-03	1.741682353895156e-16	-9.094947017729286e-19	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	7.630842545664684e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.950503284340226e-03	6.584201714217273e-03	9.486029739491828e-16	-9.094947017729280e-19	2.957834693272139e+05	1.560549513852685e+04	8.534704998557499e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	4.156064710470203e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	-2.305569068994384e-16	0.000000000000000e+00	2.957834693272139e+05	1.560549513852685e+04	8.534704998557499e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	1.010126481172972e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	-1.748503564158458e-16	5.168203642824613e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	2.390393963882964e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	3.984719846836162e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	0.000000000000000e+00	-5.841229722136669e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	2.559186321630541e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	0.000000000000000e+00	1.648459146963426e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	7.222304722390515e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.950503284340226e-03	6.584201714217273e-03	-7.148628355935066e-16	-1.534772309241829e-16	2.957834693272139e+05	1.560549513852685e+04	8.534704998557498e-03	3.782231252354424e+04	8.428678259426388e+03	8.596995635746420e+03	3.203359290461152e-17	-inf	
