"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118999772268070e-03	6.415705226289412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118999772268070e-03	6.415705226289412e-03	0.000000000000000e+00	7.344169716816229e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	3.167371180987073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118999772268070e-03	6.415705226289412e-03	0.000000000000000e+00	-5.979927664156952e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	2.579005017336260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118999772268070e-03	6.415705226289412e-03	0.000000000000000e+00	-1.773514668457224e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	7.648760127461278e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118999772268070e-03	6.415705226289412e-03	1.555235940031699e-16	0.000000000000000e+00	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	6.707374265619802e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118999772268070e-03	6.415705226289412e-03	2.446540747769156e-16	3.142304194625514e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557482e-03	3.914831128775489e+04	8.822500836331392e+03	9.197355904041944e+03	1.717524266088435e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	-3.144577931379861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	1.356206696489436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	-3.662989911390386e-16	1.573425834067157e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	1.719338697857560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	0.000000000000000e+00	2.480646799085669e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	1.069845807571822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	1.455191522836686e-16	-1.721218723105294e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	9.720657621952671e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	2.514752850402138e-16	-1.209627953357986e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557482e-03	3.914831128775489e+04	8.822500836331392e+03	9.197355904041944e+03	1.203500874396210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.118999772268070e-03	6.415705226289412e-03	-8.089955372269968e-16	0.000000000000000e+00	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	3.489011350449518e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.118999772268070e-03	6.415705226289412e-03	3.100825682943414e-16	0.000000000000000e+00	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	1.337314670565270e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.118999772268070e-03	6.415705226289412e-03	1.038546446673286e-16	0.000000000000000e+00	2.957834693272139e+05	1.860823834520972e+04	8.534704998557482e-03	3.914831128775489e+04	8.822500836331392e+03	9.197355904041944e+03	4.479011531797101e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	-1.946318661794081e-16	-9.094947017729280e-19	2.957834693272139e+05	1.860823834520972e+04	8.534704998557482e-03	3.914831128775489e+04	8.822500836331392e+03	9.197355904041944e+03	8.394115580071964e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	-1.589341991348188e-16	0.000000000000000e+00	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	6.854465806532535e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	5.979927664156952e-16	1.555235940031698e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	2.664799349826660e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	-2.580347534554009e-17	1.818989403545857e-18	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	1.115606095295210e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.118999772268070e-03	6.415705226289412e-03	0.000000000000000e+00	-1.573425834067159e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	6.785823087439924e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.118999772268070e-03	6.415705226289412e-03	2.580347534554028e-17	-1.612079358892511e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	7.041026353950871e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.118999772268070e-03	6.415705226289412e-03	1.598436938365915e-16	-9.094947017729286e-19	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	6.893801808035593e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.118999772268070e-03	6.415705226289412e-03	3.901732270605891e-16	-9.094947017729280e-19	2.957834693272139e+05	1.860823834520972e+04	8.534704998557482e-03	3.914831128775489e+04	8.822500836331392e+03	9.197355904041944e+03	1.682731799644933e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	-2.100932761095476e-16	0.000000000000000e+00	2.957834693272139e+05	1.860823834520972e+04	8.534704998557482e-03	3.914831128775489e+04	8.822500836331392e+03	9.197355904041944e+03	9.060838920223336e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.118999772268070e-03	6.415705226289412e-03	-1.612079358892511e-16	3.135482984362132e-16	2.957834693272139e+05	1.860823834520972e+04	8.534704998557480e-03	3.914831128775486e+04	8.822500836331385e+03	9.197355904041944e+03	1.520522159313990e-17	-inf	
