"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877981334371869e-03	6.656723664185644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446441706758006e+04	8.534704998557513e-03	3.715000303957868e+04	8.239332319643130e+03	8.363515534064461e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877981334371869e-03	6.656723664185644e-03	0.000000000000000e+00	1.437001628801270e-15	2.957834693272139e+05	1.446441706758006e+04	8.534704998557513e-03	3.715000303957868e+04	8.239332319643130e+03	8.363515534064461e+03	6.348563663956443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877981334371869e-03	6.656723664185644e-03	0.000000000000000e+00	-1.135958882514391e-15	2.957834693272139e+05	1.446441706758006e+04	8.534704998557513e-03	3.715000303957868e+04	8.239332319643130e+03	8.363515534064461e+03	5.018579757140114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877981334371869e-03	6.656723664185644e-03	0.000000000000000e+00	-1.168245944427334e-15	2.957834693272139e+05	1.446441706758006e+04	8.534704998557513e-03	3.715000303957868e+04	8.239332319643130e+03	8.363515534064461e+03	5.161221535665733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877981334371869e-03	6.656723664185644e-03	3.524291969370090e-16	0.000000000000000e+00	2.957834693272139e+05	1.446441706758006e+04	8.534704998557513e-03	3.715000303957868e+04	8.239332319643130e+03	8.363515534064461e+03	1.557005328976609e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877981334371870e-03	6.656723664185644e-03	6.784830475226057e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446441706758006e+04	8.534704998557513e-03	3.715000303957868e+04	8.239332319643130e+03	8.363515534064461e+03	3.041289785065207e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877981334371869e-03	6.656723664185644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446441706758006e+04	8.534704998557513e-03	3.715000303957868e+04	8.239332319643130e+03	8.363515534064461e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877981334371869e-03	6.656723664185644e-03	-7.321432349272307e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446441706758006e+04	8.534704998557513e-03	3.715000303957868e+04	8.239332319643130e+03	8.363515534064461e+03	3.234562988790877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877981334371869e-03	6.656723664185644e-03	-7.175913196988619e-16	3.542481863405548e-16	2.957834693272139e+05	1.446441706758006e+04	8.534704998557513e-03	3.715000303957868e+04	8.239332319643130e+03	8.363515534064461e+03	3.535523599053513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877981334371869e-03	6.656723664185644e-03	0.000000000000000e+00	9.563336789142316e-16	2.957834693272139e+05	1.446441706758006e+04	8.534704998557513e-03	3.715000303957868e+04	8.239332319643130e+03	8.363515534064461e+03	4.225009299145558e-17	-inf	
