"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.414563536456828e-03	6.120141462100655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.414563536456828e-03	6.120141462100655e-03	0.000000000000000e+00	2.869455784093629e-16	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	1.229358330930288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.414563536456828e-03	6.120141462100655e-03	0.000000000000000e+00	-2.137312549166404e-16	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	9.156868708989433e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.414563536456828e-03	6.120141462100655e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	3.857574477404011e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.414563536456828e-03	6.120141462100655e-03	4.392859409563246e-16	0.000000000000000e+00	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	1.882028760188022e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.414563536456829e-03	6.120141462100655e-03	8.453753252979355e-16	6.230038707144546e-17	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488644e+04	9.168495203919647e+03	1.069565533328199e+04	3.631655644802591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.414563536456828e-03	6.120141462100655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.414563536456828e-03	6.120141462100655e-03	-1.193711796076983e-16	-1.818989403545857e-18	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	5.114802311461220e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.414563536456828e-03	6.120141462100655e-03	-1.425632945029085e-16	4.411049303598703e-16	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	1.986072003336461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.414563536456828e-03	6.120141462100655e-03	0.000000000000000e+00	4.802132025361059e-16	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	2.057373054615476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.414563536456828e-03	6.120141462100655e-03	4.301909939385946e-16	-7.503331289626694e-17	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	1.870888025663366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.414563536456829e-03	6.120141462100655e-03	8.521965355612336e-16	-4.247340257279574e-16	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488644e+04	9.168495203919647e+03	1.069565533328199e+04	4.079396258089220e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.414563536456828e-03	6.120141462100655e-03	-3.246896085329403e-16	0.000000000000000e+00	2.957834693272139e+05	2.641985560972558e+04	8.534704998557484e-03	3.987930216488647e+04	9.168495203919656e+03	1.069565533328200e+04	1.391064735791167e-17	-inf	
