"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094057670423201e-03	6.440647328134278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094057670423201e-03	6.440647328134278e-03	0.000000000000000e+00	7.967173587530633e-16	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	3.442517580971694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094057670423201e-03	6.440647328134278e-03	0.000000000000000e+00	-6.584741640835898e-16	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	2.845185763268877e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094057670423201e-03	6.440647328134278e-03	0.000000000000000e+00	-2.032720658462515e-16	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	8.783135608986329e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094057670423201e-03	6.440647328134278e-03	1.618900569155805e-16	0.000000000000000e+00	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	6.995069970467758e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094057670423202e-03	6.440647328134278e-03	2.714841684792165e-16	3.747118171304526e-16	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394194e+04	8.770935311414169e+03	9.099454175416231e+03	1.999369208860485e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094057670423201e-03	6.440647328134278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094057670423201e-03	6.440647328134278e-03	-3.362856659805346e-16	-1.818989403545857e-18	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	1.453070201156221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094057670423201e-03	6.440647328134278e-03	-3.974491846747588e-16	1.637090463191262e-16	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	1.857306209366361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094057670423201e-03	6.440647328134278e-03	0.000000000000000e+00	2.705746737774478e-16	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	1.169119840569764e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.094057670423201e-03	6.440647328134278e-03	1.514308678451926e-16	-2.023625711444800e-16	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	1.092096110952604e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.094057670423202e-03	6.440647328134278e-03	2.819433575496067e-16	-1.361968315904951e-16	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394194e+04	8.770935311414169e+03	9.099454175416231e+03	1.352935701638720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.094057670423201e-03	6.440647328134278e-03	-8.749339031055285e-16	0.000000000000000e+00	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	3.780481635724604e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.094057670423201e-03	6.440647328134278e-03	3.346889828540791e-16	0.000000000000000e+00	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	1.446149873571173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.094057670423202e-03	6.440647328134278e-03	1.195934858847805e-16	0.000000000000000e+00	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394194e+04	8.770935311414169e+03	9.099454175416231e+03	5.167487230005882e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.094057670423202e-03	6.440647328134278e-03	-2.214619598817097e-16	-9.094947017729280e-19	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394194e+04	8.770935311414169e+03	9.099454175416231e+03	9.569179221020932e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.094057670423201e-03	6.440647328134278e-03	-1.678017724771048e-16	0.000000000000000e+00	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	7.250507918827549e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.094057670423201e-03	6.440647328134278e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811344818106755e+04	8.534704998557480e-03	3.898442851394196e+04	8.770935311414172e+03	9.099454175416233e+03	0.000000000000000e+00	-inf	
