"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906713100572098e-03	6.627991897985418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906713100572098e-03	6.627991897985418e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	5.866596796467349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906713100572098e-03	6.627991897985418e-03	0.000000000000000e+00	-1.054559106705703e-15	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	4.643221150514467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906713100572098e-03	6.627991897985418e-03	0.000000000000000e+00	-9.649738785810574e-16	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	4.248777611639314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906713100572098e-03	6.627991897985418e-03	3.067270881729202e-16	0.000000000000000e+00	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	1.350518614067284e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906713100572099e-03	6.627991897985418e-03	5.729816621169452e-16	-1.032276486512271e-16	2.957834693272139e+05	1.491006161900188e+04	8.534704998557517e-03	3.742098782561088e+04	8.315159398083246e+03	8.455224661325299e+03	2.563451985935278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906713100572098e-03	6.627991897985418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906713100572098e-03	6.627991897985418e-03	-6.405116437235961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	2.820182562751061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906713100572098e-03	6.627991897985418e-03	-6.652953743469116e-16	3.085460775764660e-16	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	3.228987460360832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906713100572098e-03	6.627991897985418e-03	0.000000000000000e+00	8.005827112356199e-16	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	3.524963706546259e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906713100572098e-03	6.627991897985418e-03	2.919477992691105e-16	-4.899902705801564e-16	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	2.511345602304426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906713100572099e-03	6.627991897985418e-03	5.661604518536486e-16	-2.858087100321435e-16	2.957834693272139e+05	1.491006161900188e+04	8.534704998557517e-03	3.742098782561088e+04	8.315159398083246e+03	8.455224661325299e+03	2.792431844007177e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906713100572098e-03	6.627991897985418e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	5.550241064780793e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906713100572098e-03	6.627991897985418e-03	6.372943888796063e-16	0.000000000000000e+00	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	2.806005625226448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906713100572099e-03	6.627991897985418e-03	2.455295460909149e-16	0.000000000000000e+00	2.957834693272139e+05	1.491006161900188e+04	8.534704998557517e-03	3.742098782561088e+04	8.315159398083246e+03	8.455224661325299e+03	1.081065986947764e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906713100572099e-03	6.627991897985418e-03	-7.541984814452003e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491006161900188e+04	8.534704998557517e-03	3.742098782561088e+04	8.315159398083246e+03	8.455224661325299e+03	3.320736471508503e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906713100572098e-03	6.627991897985418e-03	-3.149125404888766e-16	0.000000000000000e+00	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	1.386559140461963e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906713100572098e-03	6.627991897985418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906713100572098e-03	6.627991897985418e-03	1.054559106705703e-15	3.067270881729201e-16	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	4.835638859502134e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906713100572098e-03	6.627991897985418e-03	1.448386845281690e-17	1.818989403545857e-18	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	6.427338417694710e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906713100572098e-03	6.627991897985418e-03	0.000000000000000e+00	-3.085460775764662e-16	2.957834693272139e+05	1.491006161900188e+04	8.534704998557515e-03	3.742098782561091e+04	8.315159398083253e+03	8.455224661325297e+03	1.358527619932769e-17	-inf	
