"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.280460952846210e-03	6.254244045711270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.248125486738050e+04	8.534704998557480e-03	3.979126817513264e+04	9.065301500420141e+03	9.950457439910391e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.280460952846210e-03	6.254244045711270e-03	0.000000000000000e+00	4.579305823426760e-16	2.957834693272139e+05	2.248125486738050e+04	8.534704998557480e-03	3.979126817513264e+04	9.065301500420141e+03	9.950457439910391e+03	1.961728123620156e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.280460952846210e-03	6.254244045711270e-03	0.000000000000000e+00	-3.324203134980104e-16	2.957834693272139e+05	2.248125486738050e+04	8.534704998557480e-03	3.979126817513264e+04	9.065301500420141e+03	9.950457439910391e+03	1.424054874246609e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.280460952846210e-03	6.254244045711270e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.248125486738050e+04	8.534704998557480e-03	3.979126817513264e+04	9.065301500420141e+03	9.950457439910391e+03	3.857221136810174e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.280460952846210e-03	6.254244045711270e-03	4.858975444221864e-16	0.000000000000000e+00	2.957834693272139e+05	2.248125486738050e+04	8.534704998557480e-03	3.979126817513264e+04	9.065301500420141e+03	9.950457439910391e+03	2.081535749839230e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.280460952846210e-03	6.254244045711270e-03	9.204086381942007e-16	1.227817847393453e-16	2.957834693272139e+05	2.248125486738049e+04	8.534704998557480e-03	3.979126817513268e+04	9.065301500420150e+03	9.950457439910389e+03	3.977865428742669e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.280460952846210e-03	6.254244045711270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.248125486738050e+04	8.534704998557480e-03	3.979126817513264e+04	9.065301500420141e+03	9.950457439910391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.280460952846210e-03	6.254244045711270e-03	-1.803073246264860e-16	-1.818989403545857e-18	2.957834693272139e+05	2.248125486738050e+04	8.534704998557480e-03	3.979126817513264e+04	9.065301500420141e+03	9.950457439910391e+03	7.724575778586713e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.280460952846210e-03	6.254244045711270e-03	-2.280557964695652e-16	4.877165338257321e-16	2.957834693272139e+05	2.248125486738050e+04	8.534704998557480e-03	3.979126817513264e+04	9.065301500420141e+03	9.950457439910391e+03	2.306460104066033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.280460952846210e-03	6.254244045711270e-03	0.000000000000000e+00	5.293259164318431e-16	2.957834693272139e+05	2.248125486738050e+04	8.534704998557480e-03	3.979126817513264e+04	9.065301500420141e+03	9.950457439910391e+03	2.267578486488405e-17	-inf	
