"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916857486927972e-03	6.617847511629536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916857486927972e-03	6.617847511629536e-03	0.000000000000000e+00	1.306943886447724e-15	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	5.747747930793050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916857486927972e-03	6.617847511629536e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	4.485803273753794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916857486927972e-03	6.617847511629536e-03	0.000000000000000e+00	-8.999450074042844e-16	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	3.957826428336418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916857486927972e-03	6.617847511629536e-03	2.735305315582081e-16	0.000000000000000e+00	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	1.202947244388292e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916857486927972e-03	6.617847511629536e-03	4.920366336591536e-16	-7.185008144006117e-17	2.957834693272139e+05	1.506944542360694e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	2.186854482939189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	-6.079972081352096e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	2.673894702610689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	-6.525624485220889e-16	2.753495209617539e-16	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	3.114894855868465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	0.000000000000000e+00	7.366907084360729e-16	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	3.239857915060741e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	2.607976057333875e-16	-4.599769454216457e-16	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	2.325438384515596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	4.911271389573823e-16	-2.453361958032477e-16	2.957834693272139e+05	1.506944542360694e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	2.414400483513253e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916857486927972e-03	6.617847511629536e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	5.549756613761629e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916857486927972e-03	6.617847511629536e-03	5.953864459366158e-16	0.000000000000000e+00	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	2.618422449609349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916857486927972e-03	6.617847511629536e-03	2.118070554638810e-16	0.000000000000000e+00	2.957834693272139e+05	1.506944542360694e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	9.314964302551836e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	-6.825757736805844e-16	-9.094947017729280e-19	2.957834693272139e+05	1.506944542360694e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	3.001871016936333e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	-2.817159838741645e-16	0.000000000000000e+00	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	1.238945665666745e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	1.019998308038327e-15	2.735305315582080e-16	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	4.644298987317852e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	1.047614264741089e-17	1.818989403545857e-18	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	4.676188107849563e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.916857486927972e-03	6.617847511629536e-03	0.000000000000000e+00	-2.753495209617540e-16	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	1.210946893561282e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.916857486927972e-03	6.617847511629536e-03	-1.047614264741047e-17	-2.885371941374619e-16	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	1.269780470277502e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.916857486927972e-03	6.617847511629536e-03	3.335571818752216e-16	-9.094947017729286e-19	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	1.466941120153731e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.916857486927972e-03	6.617847511629536e-03	1.264197635464374e-15	-9.094947017729280e-19	2.957834693272139e+05	1.506944542360694e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	5.559757614013336e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	-4.542926035355796e-16	0.000000000000000e+00	2.957834693272139e+05	1.506944542360694e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	1.997912380954129e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	-2.885371941374620e-16	6.070877134334364e-16	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	2.956094471528961e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	3.999824586494737e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	0.000000000000000e+00	-6.323261914076385e-16	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	2.780878043760510e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.916857486927972e-03	6.617847511629536e-03	0.000000000000000e+00	2.710294211283318e-16	2.957834693272139e+05	1.506944542360693e+04	8.534704998557508e-03	3.751519736836977e+04	8.341674180311005e+03	8.487699088613923e+03	1.191947726775428e-17	-inf	
