"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885643197526770e-03	6.649061801030740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885643197526770e-03	6.649061801030740e-03	0.000000000000000e+00	1.402895577484780e-15	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	6.192235146610272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885643197526770e-03	6.649061801030740e-03	0.000000000000000e+00	-1.111857272917405e-15	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	4.907622344720163e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885643197526770e-03	6.649061801030740e-03	0.000000000000000e+00	-1.115040504373610e-15	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	4.921672797240835e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885643197526770e-03	6.649061801030740e-03	3.396962711121880e-16	0.000000000000000e+00	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	1.499384004705912e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885643197526770e-03	6.649061801030740e-03	6.593836587853750e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	2.955462929701121e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	-7.059952622512556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	3.116199991415748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	-7.005382940406172e-16	3.415152605157338e-16	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	3.439970260894096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	0.000000000000000e+00	9.169980330625522e-16	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	4.047533929704776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	3.246896085329354e-16	-5.538822733797131e-16	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	2.833875612713034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	6.511982064694181e-16	-3.242348611820495e-16	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	3.210900299485868e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885643197526770e-03	6.649061801030740e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	5.551935953168326e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885643197526770e-03	6.649061801030740e-03	6.946408531317545e-16	0.000000000000000e+00	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	3.066072467592806e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885643197526770e-03	6.649061801030740e-03	2.662688485967025e-16	0.000000000000000e+00	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	1.175282999811037e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	-8.642473403597208e-16	-9.094947017729280e-19	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	3.814699971655769e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	-3.556124283932153e-16	0.000000000000000e+00	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	1.569636267309272e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	1.111857272917405e-15	3.396962711121879e-16	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	5.131560140148858e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885643197526770e-03	6.649061801030740e-03	3.049662181475003e-17	1.818989403545857e-18	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	1.348481459846329e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885643197526770e-03	6.649061801030740e-03	0.000000000000000e+00	-3.415152605157341e-16	2.957834693272139e+05	1.458255202271777e+04	8.534704998557510e-03	3.722278748594321e+04	8.259640640801090e+03	8.387734999924029e+03	1.507412834717725e-17	-inf	
