"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.139148394979799e-03	6.395556603577685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902617291980652e+04	8.534704998557484e-03	3.926921362507305e+04	8.861690375944887e+03	9.279460067900771e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.139148394979799e-03	6.395556603577685e-03	0.000000000000000e+00	6.875779945403211e-16	2.957834693272139e+05	1.902617291980652e+04	8.534704998557484e-03	3.926921362507305e+04	8.861690375944887e+03	9.279460067900771e+03	2.961322629826861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.139148394979799e-03	6.395556603577685e-03	0.000000000000000e+00	-5.525180313270526e-16	2.957834693272139e+05	1.902617291980652e+04	8.534704998557484e-03	3.926921362507305e+04	8.861690375944887e+03	9.279460067900771e+03	2.379634256110909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.139148394979799e-03	6.395556603577685e-03	0.000000000000000e+00	-1.527951098978527e-16	2.957834693272139e+05	1.902617291980652e+04	8.534704998557484e-03	3.926921362507305e+04	8.861690375944887e+03	9.279460067900771e+03	6.580716955170959e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.139148394979799e-03	6.395556603577685e-03	1.291482476517550e-16	0.000000000000000e+00	2.957834693272139e+05	1.902617291980652e+04	8.534704998557484e-03	3.926921362507305e+04	8.861690375944887e+03	9.279460067900771e+03	5.562272664489674e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.139148394979799e-03	6.395556603577685e-03	2.050910552497932e-16	2.714841684792227e-16	2.957834693272139e+05	1.902617291980652e+04	8.534704998557484e-03	3.926921362507305e+04	8.861690375944885e+03	9.279460067900771e+03	1.465393498278326e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.139148394979799e-03	6.395556603577685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902617291980652e+04	8.534704998557484e-03	3.926921362507305e+04	8.861690375944887e+03	9.279460067900771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.139148394979799e-03	6.395556603577685e-03	-2.919477992691080e-16	-1.818989403545857e-18	2.957834693272139e+05	1.902617291980652e+04	8.534704998557484e-03	3.926921362507305e+04	8.861690375944887e+03	9.279460067900771e+03	1.257411394978389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.139148394979799e-03	6.395556603577685e-03	-3.428795025683877e-16	1.309672370553008e-16	2.957834693272139e+05	1.902617291980652e+04	8.534704998557484e-03	3.926921362507305e+04	8.861690375944887e+03	9.279460067900771e+03	1.580803219504796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.139148394979799e-03	6.395556603577685e-03	0.000000000000000e+00	2.123670128639790e-16	2.957834693272139e+05	1.902617291980652e+04	8.534704998557484e-03	3.926921362507305e+04	8.861690375944887e+03	9.279460067900771e+03	9.146413149002455e-18	-inf	
