"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	1.448370312573388e-16	-1.871285348897831e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	1.021486992877623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	2.660272002685804e-16	-1.282387529499819e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050872e+04	8.796762948156551e+03	9.147010738950952e+03	1.274840906271802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.106356528855133e-03	6.428348469702344e-03	-8.399183570872737e-16	0.000000000000000e+00	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	3.625733298038762e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.106356528855133e-03	6.428348469702344e-03	3.187573563650439e-16	0.000000000000000e+00	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	1.376001787811216e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.106356528855133e-03	6.428348469702344e-03	1.111651906853717e-16	0.000000000000000e+00	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050872e+04	8.796762948156551e+03	9.147010738950952e+03	4.798744188048510e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	-2.069100446533427e-16	-9.094947017729280e-19	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050872e+04	8.796762948156551e+03	9.147010738950952e+03	8.931914389929291e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	-1.612079358892511e-16	0.000000000000000e+00	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	6.958973763696680e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	6.280060915741993e-16	1.557509676786130e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	2.793086189247955e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	-3.232813512567461e-17	1.818989403545857e-18	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	1.397738146703292e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.106356528855133e-03	6.428348469702344e-03	0.000000000000000e+00	-1.575699570821591e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	6.801930632216912e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.106356528855133e-03	6.428348469702344e-03	3.232813512567480e-17	-1.630269252927970e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	7.174527636179591e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.106356528855133e-03	6.428348469702344e-03	1.621174305910238e-16	-9.094947017729286e-19	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	6.998344674123297e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.106356528855133e-03	6.428348469702344e-03	4.147295840084583e-16	-9.094947017729280e-19	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050872e+04	8.796762948156551e+03	9.147010738950952e+03	1.790296003774462e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	-2.214619598817092e-16	0.000000000000000e+00	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050872e+04	8.796762948156551e+03	9.147010738950952e+03	9.560000628830217e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	-1.630269252927970e-16	3.276454663136924e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	1.579780067468330e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	3.926078286993907e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	0.000000000000000e+00	-3.274180926382492e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	1.413388183317785e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	0.000000000000000e+00	1.555235940031696e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	6.713593870759528e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.106356528855133e-03	6.428348469702344e-03	-1.896296453196572e-16	-1.452917786082258e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	1.031238945906517e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.106356528855133e-03	6.428348469702344e-03	1.818989403545857e-18	-3.133209247607724e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	1.352556762584671e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.106356528855133e-03	6.428348469702344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.106356528855133e-03	6.428348469702344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.106356528855133e-03	6.428348469702344e-03	1.634816726436829e-16	-1.609805622138093e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	9.904232844754088e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.106356528855133e-03	6.428348469702344e-03	0.000000000000000e+00	5.957190296612708e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050872e+04	8.796762948156551e+03	9.147010738950952e+03	2.571581277981022e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.106356528855133e-03	6.428348469702344e-03	-3.251443558838200e-16	-3.401510184630804e-16	2.957834693272139e+05	1.835445864359488e+04	8.534704998557477e-03	3.906711420050875e+04	8.796762948156556e+03	9.147010738950952e+03	2.031275088326862e-17	-inf	
EXT_ITER= 3489
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
