"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.091888318534262e-03	6.442816680023216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807149469485395e+04	8.534704998557479e-03	3.896949028008012e+04	8.766304523844634e+03	9.091201353879556e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.091888318534262e-03	6.442816680023216e-03	0.000000000000000e+00	8.035385690163597e-16	2.957834693272139e+05	1.807149469485395e+04	8.534704998557479e-03	3.896949028008012e+04	8.766304523844634e+03	9.091201353879556e+03	3.472590364078403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.091888318534262e-03	6.442816680023216e-03	0.000000000000000e+00	-6.643858796451134e-16	2.957834693272139e+05	1.807149469485395e+04	8.534704998557479e-03	3.896949028008012e+04	8.766304523844634e+03	9.091201353879556e+03	2.871224969959596e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.091888318534262e-03	6.442816680023216e-03	0.000000000000000e+00	-2.060005499515703e-16	2.957834693272139e+05	1.807149469485395e+04	8.534704998557479e-03	3.896949028008012e+04	8.766304523844634e+03	9.091201353879556e+03	8.902566128622389e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.091888318534262e-03	6.442816680023216e-03	1.537046045996241e-16	0.000000000000000e+00	2.957834693272139e+05	1.807149469485395e+04	8.534704998557479e-03	3.896949028008012e+04	8.766304523844634e+03	9.091201353879556e+03	6.642532784711530e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.091888318534263e-03	6.442816680023216e-03	2.546585164964174e-16	3.819877747446362e-16	2.957834693272139e+05	1.807149469485395e+04	8.534704998557479e-03	3.896949028008014e+04	8.766304523844639e+03	9.091201353879555e+03	1.984023051829565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.091888318534262e-03	6.442816680023216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807149469485395e+04	8.534704998557479e-03	3.896949028008012e+04	8.766304523844634e+03	9.091201353879556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.091888318534262e-03	6.442816680023216e-03	-3.378772817086371e-16	-1.818989403545857e-18	2.957834693272139e+05	1.807149469485395e+04	8.534704998557479e-03	3.896949028008012e+04	8.766304523844634e+03	9.091201353879556e+03	1.460199224774189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.091888318534262e-03	6.442816680023216e-03	-4.008597898064070e-16	1.555235940031699e-16	2.957834693272139e+05	1.807149469485395e+04	8.534704998557479e-03	3.896949028008012e+04	8.766304523844634e+03	9.091201353879556e+03	1.858177871064141e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.091888318534262e-03	6.442816680023216e-03	0.000000000000000e+00	2.628439688123780e-16	2.957834693272139e+05	1.807149469485395e+04	8.534704998557479e-03	3.896949028008012e+04	8.766304523844634e+03	9.091201353879556e+03	1.135912411113405e-17	-inf	
