"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890315341501667e-03	6.644389657055845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890315341501667e-03	6.644389657055845e-03	0.000000000000000e+00	1.384250936098433e-15	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	6.106561542333146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890315341501667e-03	6.644389657055845e-03	0.000000000000000e+00	-1.100943336496128e-15	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	4.856762645856814e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890315341501667e-03	6.644389657055845e-03	0.000000000000000e+00	-1.079115463653575e-15	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	4.760469953993468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890315341501667e-03	6.644389657055845e-03	3.417426341911774e-16	0.000000000000000e+00	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	1.507582456985294e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890315341501668e-03	6.644389657055845e-03	6.562004273291693e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465480597935167e+04	8.534704998557513e-03	3.726700641105173e+04	8.271998054053087e+03	8.402580501275361e+03	2.940001098559897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890315341501667e-03	6.644389657055845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890315341501667e-03	6.644389657055845e-03	-6.923528417246599e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	3.054294361093866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890315341501667e-03	6.644389657055845e-03	-6.912159733474434e-16	3.435616235947232e-16	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	3.405158287687632e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890315341501667e-03	6.644389657055845e-03	0.000000000000000e+00	8.990355127025370e-16	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	3.966055246120985e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890315341501667e-03	6.644389657055845e-03	3.267359716119244e-16	-5.391029844759010e-16	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	2.780926546337561e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890315341501668e-03	6.644389657055845e-03	6.448317435570073e-16	-3.228706191293902e-16	2.957834693272139e+05	1.465480597935167e+04	8.534704998557513e-03	3.726700641105173e+04	8.271998054053087e+03	8.402580501275361e+03	3.181309251084730e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890315341501667e-03	6.644389657055845e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	5.550872466371905e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890315341501667e-03	6.644389657055845e-03	6.921408495417929e-16	0.000000000000000e+00	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	3.053348625938118e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890315341501668e-03	6.644389657055845e-03	2.694531868928218e-16	0.000000000000000e+00	2.957834693272139e+05	1.465480597935167e+04	8.534704998557513e-03	3.726700641105173e+04	8.271998054053087e+03	8.402580501275361e+03	1.188680769959621e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890315341501668e-03	6.644389657055845e-03	-8.474216883769223e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465480597935167e+04	8.534704998557513e-03	3.726700641105173e+04	8.271998054053087e+03	8.402580501275361e+03	3.738365304861449e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890315341501667e-03	6.644389657055845e-03	-3.556124283932153e-16	0.000000000000000e+00	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	1.568768438273456e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890315341501667e-03	6.644389657055845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890315341501667e-03	6.644389657055845e-03	1.100943336496128e-15	3.417426341911773e-16	2.957834693272139e+05	1.465480597935167e+04	8.534704998557512e-03	3.726700641105174e+04	8.271998054053089e+03	8.402580501275361e+03	5.085366089358748e-17	-inf	
