"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.309966297191723e-03	6.224738701365759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.331103124236912e+04	8.534704998557482e-03	3.983334334449700e+04	9.093028570694276e+03	1.010904497745956e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.309966297191723e-03	6.224738701365759e-03	0.000000000000000e+00	4.156390787102353e-16	2.957834693272139e+05	2.331103124236912e+04	8.534704998557482e-03	3.983334334449700e+04	9.093028570694276e+03	1.010904497745956e+04	1.780082129124100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.309966297191723e-03	6.224738701365759e-03	0.000000000000000e+00	-2.983142621815248e-16	2.957834693272139e+05	2.331103124236912e+04	8.534704998557482e-03	3.983334334449700e+04	9.093028570694276e+03	1.010904497745956e+04	1.277608180202852e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.309966297191723e-03	6.224738701365759e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.331103124236912e+04	8.534704998557482e-03	3.983334334449700e+04	9.093028570694276e+03	1.010904497745956e+04	3.856195421953666e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.309966297191723e-03	6.224738701365759e-03	4.956746124662457e-16	0.000000000000000e+00	2.957834693272139e+05	2.331103124236912e+04	8.534704998557482e-03	3.983334334449700e+04	9.093028570694276e+03	1.010904497745956e+04	2.122855055519951e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.309966297191724e-03	6.224738701365759e-03	9.467839845456158e-16	1.059561327565459e-16	2.957834693272139e+05	2.331103124236912e+04	8.534704998557484e-03	3.983334334449706e+04	9.093028570694289e+03	1.010904497745956e+04	4.080160790398452e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.309966297191723e-03	6.224738701365759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.331103124236912e+04	8.534704998557482e-03	3.983334334449700e+04	9.093028570694276e+03	1.010904497745956e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.309966297191723e-03	6.224738701365759e-03	-1.621174305910269e-16	-1.818989403545857e-18	2.957834693272139e+05	2.331103124236912e+04	8.534704998557482e-03	3.983334334449700e+04	9.093028570694276e+03	1.010904497745956e+04	6.943536362337279e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.309966297191723e-03	6.224738701365759e-03	-2.069100446533447e-16	4.974936018697914e-16	2.957834693272139e+05	2.331103124236912e+04	8.534704998557482e-03	3.983334334449700e+04	9.093028570694276e+03	1.010904497745956e+04	2.307575392464170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.309966297191723e-03	6.224738701365759e-03	0.000000000000000e+00	5.400124791776751e-16	2.957834693272139e+05	2.331103124236912e+04	8.534704998557482e-03	3.983334334449700e+04	9.093028570694276e+03	1.010904497745956e+04	2.312743466449484e-17	-inf	
