"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	6.234586180653350e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	2.679949869687041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	-4.929461283609308e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	2.118939211335381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	-1.159605744760482e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	4.984589473159757e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.172696864352477e-03	6.362008134205007e-03	2.578417479526244e-16	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.108338129914344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.172696864352477e-03	6.362008134205006e-03	4.579305823426671e-16	2.055458026006838e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418513e+04	8.921545165419433e+03	9.423789109653011e+03	2.157624098197908e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	-2.576143742771829e-16	-1.818989403545857e-18	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.107388363547426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	-3.108198143308947e-16	2.596607373561702e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.740941570664922e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	3.203695086995137e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.377115013271000e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	2.462456905050204e-16	-1.393800630467032e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.216289562915037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.172696864352477e-03	6.362008134205006e-03	4.606590664479867e-16	-2.248725650133555e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418513e+04	8.921545165419433e+03	9.423789109653011e+03	2.203487556602350e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.172696864352477e-03	6.362008134205007e-03	-7.007656677160274e-16	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	3.012255834564330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.172696864352477e-03	6.362008134205007e-03	3.889186975456407e-16	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.671775130866934e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.172696864352477e-03	6.362008134205006e-03	2.054281414629517e-16	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418513e+04	8.921545165419433e+03	9.423789109653011e+03	8.830371495257682e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.172696864352477e-03	6.362008134205006e-03	-2.698925527511172e-16	-9.094947017729280e-19	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418513e+04	8.921545165419433e+03	9.423789109653011e+03	1.160145352761291e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	-2.612523530842733e-16	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.122998687188345e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	4.929461283609308e-16	2.578417479526243e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	2.391300230325885e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	-2.092632674079171e-17	1.818989403545857e-18	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	9.029143816914654e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	-2.596607373561705e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.116157093793811e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.172696864352477e-03	6.362008134205007e-03	2.092632674079182e-17	-2.642082108650354e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.139261219766389e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.172696864352477e-03	6.362008134205007e-03	2.621618477860461e-16	-9.094947017729286e-19	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.126914950516068e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.172696864352477e-03	6.362008134205006e-03	5.406946002040074e-16	-9.094947017729280e-19	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418513e+04	8.921545165419433e+03	9.423789109653011e+03	2.324190301211036e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.172696864352477e-03	6.362008134205006e-03	-4.206412995699803e-16	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418513e+04	8.921545165419433e+03	9.423789109653011e+03	1.808135397126583e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	-2.642082108650354e-16	2.567048795754100e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.583486482748341e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	3.909481939733147e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	-2.562501322245236e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.101496536519818e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	2.567048795754080e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.103451277489676e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.172696864352477e-03	6.362008134205007e-03	-1.141415850725023e-16	-2.469278115313507e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.169337092964015e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.172696864352477e-03	6.362008134205007e-03	1.818989403545857e-18	-5.175024853087949e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	2.224508965254252e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.172696864352477e-03	6.362008134205007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.172696864352477e-03	6.362008134205007e-03	2.635260898387052e-16	-9.276845958083851e-17	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	1.200911544762870e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.172696864352477e-03	6.362008134205006e-03	0.000000000000000e+00	6.239133654162274e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418513e+04	8.921545165419433e+03	9.423789109653011e+03	2.681904610656930e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.172696864352477e-03	6.362008134205007e-03	-5.252331902738645e-16	-2.023625711444785e-16	2.957834693272139e+05	1.976185425544596e+04	8.534704998557484e-03	3.944561652418508e+04	8.921545165419424e+03	9.423789109653011e+03	2.419500326890268e-17	-inf	
EXT_ITER= 2720
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
