"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930782049376982e-03	6.603922949180525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528968890096722e+04	8.534704998557506e-03	3.764343120841358e+04	8.377886483412029e+03	8.532535727898716e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930782049376982e-03	6.603922949180525e-03	0.000000000000000e+00	1.272837835131234e-15	2.957834693272139e+05	1.528968890096722e+04	8.534704998557506e-03	3.764343120841358e+04	8.377886483412029e+03	8.532535727898716e+03	5.588889279815285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930782049376982e-03	6.603922949180525e-03	0.000000000000000e+00	-9.763425623532205e-16	2.957834693272139e+05	1.528968890096722e+04	8.534704998557506e-03	3.764343120841358e+04	8.377886483412029e+03	8.532535727898716e+03	4.287011534034652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930782049376982e-03	6.603922949180525e-03	0.000000000000000e+00	-8.171809895429524e-16	2.957834693272139e+05	1.528968890096722e+04	8.534704998557506e-03	3.764343120841358e+04	8.377886483412029e+03	8.532535727898716e+03	3.588150780931620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930782049376982e-03	6.603922949180525e-03	2.069100446533412e-16	0.000000000000000e+00	2.957834693272139e+05	1.528968890096722e+04	8.534704998557506e-03	3.764343120841358e+04	8.377886483412029e+03	8.532535727898716e+03	9.085189790339090e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930782049376982e-03	6.603922949180525e-03	3.615241439547380e-16	-2.728484105318780e-17	2.957834693272139e+05	1.528968890096723e+04	8.534704998557508e-03	3.764343120841364e+04	8.377886483412041e+03	8.532535727898716e+03	1.591926794631962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930782049376982e-03	6.603922949180525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528968890096722e+04	8.534704998557506e-03	3.764343120841358e+04	8.377886483412029e+03	8.532535727898716e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930782049376982e-03	6.603922949180525e-03	-5.650235834764330e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528968890096722e+04	8.534704998557506e-03	3.764343120841358e+04	8.377886483412029e+03	8.532535727898716e+03	2.480968529788262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930782049376982e-03	6.603922949180525e-03	-6.355094228638442e-16	2.087290340568870e-16	2.957834693272139e+05	1.528968890096722e+04	8.534704998557506e-03	3.764343120841358e+04	8.377886483412029e+03	8.532535727898716e+03	2.937107555560672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930782049376982e-03	6.603922949180525e-03	0.000000000000000e+00	6.277787178987678e-16	2.957834693272139e+05	1.528968890096722e+04	8.534704998557506e-03	3.764343120841358e+04	8.377886483412029e+03	8.532535727898716e+03	2.756506484739164e-17	-inf	
