"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898770505012711e-03	6.635934493544798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898770505012711e-03	6.635934493544798e-03	0.000000000000000e+00	1.356511347694355e-15	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	5.978243629362339e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898770505012711e-03	6.635934493544798e-03	0.000000000000000e+00	-1.074113242793823e-15	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	4.733694754459753e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898770505012711e-03	6.635934493544798e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	4.505226845057346e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898770505012711e-03	6.635934493544798e-03	3.335571818752216e-16	0.000000000000000e+00	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	1.470010627602137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898770505012712e-03	6.635934493544798e-03	6.334630597848454e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294902e+04	8.294299103601727e+03	8.429611970475258e+03	2.838469271043706e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898770505012711e-03	6.635934493544798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898770505012711e-03	6.635934493544798e-03	-6.671143637504577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	2.940032184179081e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898770505012711e-03	6.635934493544798e-03	-6.773461791454044e-16	3.353761712787674e-16	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	3.330985918066584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898770505012711e-03	6.635934493544798e-03	0.000000000000000e+00	8.583356247981995e-16	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	3.782747184184085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898770505012711e-03	6.635934493544798e-03	3.178683982696387e-16	-5.118181434227095e-16	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	2.655231384841627e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898770505012712e-03	6.635934493544798e-03	6.275513442233217e-16	-3.146851668134340e-16	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294902e+04	8.294299103601727e+03	8.429611970475258e+03	3.093901142174402e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898770505012711e-03	6.635934493544798e-03	-1.258740667253781e-15	0.000000000000000e+00	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	5.547361168647402e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898770505012711e-03	6.635934493544798e-03	6.713694969748344e-16	0.000000000000000e+00	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	2.958773935109267e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898770505012712e-03	6.635934493544798e-03	2.677812230630943e-16	0.000000000000000e+00	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294902e+04	8.294299103601727e+03	8.429611970475258e+03	1.180131219367065e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898770505012712e-03	6.635934493544798e-03	-8.089955372270176e-16	-9.094947017729280e-19	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294902e+04	8.294299103601727e+03	8.429611970475258e+03	3.565304102425966e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898770505012711e-03	6.635934493544798e-03	-3.444711182964969e-16	0.000000000000000e+00	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	1.518109134844743e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898770505012711e-03	6.635934493544798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898770505012711e-03	6.635934493544798e-03	1.074113242793823e-15	3.335571818752215e-16	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	4.956692170557196e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898770505012711e-03	6.635934493544798e-03	2.124319227359959e-17	1.818989403545857e-18	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	9.396286875791376e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898770505012711e-03	6.635934493544798e-03	0.000000000000000e+00	-3.353761712787675e-16	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	1.478027045475904e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898770505012711e-03	6.635934493544798e-03	-2.124319227359918e-17	-3.490185918053618e-16	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	1.540996668567226e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898770505012711e-03	6.635934493544798e-03	5.243236955720933e-16	-9.094947017729286e-19	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294901e+04	8.294299103601725e+03	8.429611970475258e+03	2.310735928441288e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.898770505012712e-03	6.635934493544798e-03	1.261014404008162e-15	-9.094947017729280e-19	2.957834693272139e+05	1.478606186438805e+04	8.534704998557510e-03	3.734666241294902e+04	8.294299103601727e+03	8.429611970475258e+03	5.557383136430572e-17	-inf	
