"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898635477367415e-03	6.636069521190095e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898635477367415e-03	6.636069521190095e-03	0.000000000000000e+00	1.357420842396128e-15	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	5.982346376407260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898635477367415e-03	6.636069521190095e-03	0.000000000000000e+00	-1.074113242793823e-15	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	4.733769561498674e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898635477367415e-03	6.636069521190095e-03	0.000000000000000e+00	-1.023181539494533e-15	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	4.509306313874659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898635477367415e-03	6.636069521190095e-03	3.326476871734486e-16	0.000000000000000e+00	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	1.466025586044156e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898635477367415e-03	6.636069521190095e-03	6.289155862759807e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478396009864671e+04	8.534704998557510e-03	3.734539439198624e+04	8.293943668550470e+03	8.429178476608864e+03	2.818805190329655e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898635477367415e-03	6.636069521190095e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898635477367415e-03	6.636069521190095e-03	-6.671143637504577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	2.940078645793832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898635477367415e-03	6.636069521190095e-03	-6.778009264962910e-16	3.344666765769944e-16	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	3.331059056474553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898635477367415e-03	6.636069521190095e-03	0.000000000000000e+00	8.581082511227563e-16	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	3.781804895236250e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898635477367415e-03	6.636069521190095e-03	3.171862772433091e-16	-5.122728907735961e-16	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	2.655392277013257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898635477367415e-03	6.636069521190095e-03	6.234586180653436e-16	-3.126388037344449e-16	2.957834693272139e+05	1.478396009864671e+04	8.534704998557510e-03	3.734539439198624e+04	8.293943668550470e+03	8.429178476608864e+03	3.073783818124278e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898635477367415e-03	6.636069521190095e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	5.549452970275358e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898635477367415e-03	6.636069521190095e-03	6.708244499711739e-16	0.000000000000000e+00	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	2.956418593371889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898635477367415e-03	6.636069521190095e-03	2.654171866558880e-16	0.000000000000000e+00	2.957834693272139e+05	1.478396009864671e+04	8.534704998557510e-03	3.734539439198624e+04	8.293943668550470e+03	8.429178476608864e+03	1.169731225007740e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898635477367415e-03	6.636069521190095e-03	-8.074039214989149e-16	-9.094947017729280e-19	2.957834693272139e+05	1.478396009864671e+04	8.534704998557510e-03	3.734539439198624e+04	8.293943668550470e+03	8.429178476608864e+03	3.558345973226934e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898635477367415e-03	6.636069521190095e-03	-3.435616235947239e-16	0.000000000000000e+00	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	1.514124853392154e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898635477367415e-03	6.636069521190095e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478396009864670e+04	8.534704998557510e-03	3.734539439198626e+04	8.293943668550475e+03	8.429178476608864e+03	0.000000000000000e+00	-inf	
