"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905114819111296e-03	6.629590179446219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488504754036032e+04	8.534704998557515e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420806e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905114819111296e-03	6.629590179446219e-03	0.000000000000000e+00	1.335138222202688e-15	2.957834693272139e+05	1.488504754036032e+04	8.534704998557515e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420806e+03	5.879700307992510e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905114819111296e-03	6.629590179446219e-03	0.000000000000000e+00	-1.058651832863681e-15	2.957834693272139e+05	1.488504754036032e+04	8.534704998557515e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420806e+03	4.662105693803192e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905114819111296e-03	6.629590179446219e-03	0.000000000000000e+00	-9.781615517567666e-16	2.957834693272139e+05	1.488504754036032e+04	8.534704998557515e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420806e+03	4.307641472238209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905114819111296e-03	6.629590179446219e-03	3.144577931379902e-16	0.000000000000000e+00	2.957834693272139e+05	1.488504754036032e+04	8.534704998557515e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420806e+03	1.384813611368097e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905114819111297e-03	6.629590179446219e-03	5.875335773453121e-16	-1.082298695109782e-16	2.957834693272139e+05	1.488504754036032e+04	8.534704998557517e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420804e+03	2.630921924066361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905114819111296e-03	6.629590179446219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488504754036032e+04	8.534704998557515e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420806e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905114819111296e-03	6.629590179446219e-03	-6.468781066360074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488504754036032e+04	8.534704998557515e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420806e+03	2.848742082734951e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905114819111296e-03	6.629590179446219e-03	-6.666596163995711e-16	3.162767825415360e-16	2.957834693272139e+05	1.488504754036032e+04	8.534704998557515e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420806e+03	3.249483698512500e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905114819111296e-03	6.629590179446219e-03	0.000000000000000e+00	8.139977580867704e-16	2.957834693272139e+05	1.488504754036032e+04	8.534704998557515e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420806e+03	3.584694670063473e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905114819111296e-03	6.629590179446219e-03	2.987690095324074e-16	-4.934008757118053e-16	2.957834693272139e+05	1.488504754036032e+04	8.534704998557515e-03	3.740607482738447e+04	8.310969594626538e+03	8.450051945420806e+03	2.540154636142252e-17	-inf	
