"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859469182626803e-03	6.675235815930700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418081937482783e+04	8.534704998557503e-03	3.697275174754348e+04	8.190040235086247e+03	8.304856518867811e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859469182626803e-03	6.675235815930700e-03	0.000000000000000e+00	1.508396962890454e-15	2.957834693272139e+05	1.418081937482783e+04	8.534704998557503e-03	3.697275174754348e+04	8.190040235086247e+03	8.304856518867811e+03	6.678864709993230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859469182626803e-03	6.675235815930700e-03	0.000000000000000e+00	-1.205080479849142e-15	2.957834693272139e+05	1.418081937482783e+04	8.534704998557503e-03	3.697275174754348e+04	8.190040235086247e+03	8.304856518867811e+03	5.335843075514509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859469182626803e-03	6.675235815930700e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418081937482783e+04	8.534704998557503e-03	3.697275174754348e+04	8.190040235086247e+03	8.304856518867811e+03	5.551290324224002e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859469182626803e-03	6.675235815930700e-03	4.158664523856706e-16	0.000000000000000e+00	2.957834693272139e+05	1.418081937482783e+04	8.534704998557503e-03	3.697275174754348e+04	8.190040235086247e+03	8.304856518867811e+03	1.841369242474701e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859469182626804e-03	6.675235815930700e-03	7.898961484897894e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418081937482783e+04	8.534704998557505e-03	3.697275174754344e+04	8.190040235086237e+03	8.304856518867811e+03	3.535274642521732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859469182626803e-03	6.675235815930700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418081937482783e+04	8.534704998557503e-03	3.697275174754348e+04	8.190040235086247e+03	8.304856518867811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859469182626803e-03	6.675235815930700e-03	-8.014922059374257e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418081937482783e+04	8.534704998557503e-03	3.697275174754348e+04	8.190040235086247e+03	8.304856518867811e+03	3.548848166035089e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859469182626803e-03	6.675235815930700e-03	-7.532889867434540e-16	4.176854417892164e-16	2.957834693272139e+05	1.418081937482783e+04	8.534704998557503e-03	3.697275174754348e+04	8.190040235086247e+03	8.304856518867811e+03	3.813829473022006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859469182626803e-03	6.675235815930700e-03	0.000000000000000e+00	1.061380316969003e-15	2.957834693272139e+05	1.418081937482783e+04	8.534704998557503e-03	3.697275174754348e+04	8.190040235086247e+03	8.304856518867811e+03	4.699568957830449e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859469182626803e-03	6.675235815930700e-03	3.981313057010985e-16	-6.532445695484187e-16	2.957834693272139e+05	1.418081937482783e+04	8.534704998557503e-03	3.697275174754348e+04	8.190040235086247e+03	8.304856518867811e+03	3.387293948653791e-17	-inf	
