"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998786752217768e-03	6.535918246339712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998786752217768e-03	6.535918246339712e-03	0.000000000000000e+00	1.090484147425738e-15	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	4.753211918639183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998786752217768e-03	6.535918246339712e-03	0.000000000000000e+00	-8.144525054376339e-16	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	3.550042763253777e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998786752217768e-03	6.535918246339712e-03	0.000000000000000e+00	-5.138645065017064e-16	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	2.239837142644834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998786752217768e-03	6.535918246339712e-03	8.344613888766553e-17	0.000000000000000e+00	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	3.637257660843561e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998786752217769e-03	6.535918246339712e-03	8.822098607197124e-17	1.459738996345556e-16	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608902e+04	8.550162966481765e+03	8.757530339270168e+03	7.434462031092806e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998786752217768e-03	6.535918246339712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998786752217768e-03	6.535918246339712e-03	-4.126832209294541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	1.798824736261093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998786752217768e-03	6.535918246339712e-03	-5.443325790110960e-16	8.526512829121135e-17	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	2.401573519026443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998786752217768e-03	6.535918246339712e-03	0.000000000000000e+00	3.401510184630831e-16	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	1.482653259025105e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998786752217768e-03	6.535918246339712e-03	6.912159733474290e-17	-2.803517418215041e-16	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	1.258593455734565e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998786752217769e-03	6.535918246339712e-03	9.777068044058906e-17	-4.342837200965647e-17	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608902e+04	8.550162966481765e+03	8.757530339270168e+03	4.663137005492675e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998786752217768e-03	6.535918246339712e-03	-1.185981091111908e-15	0.000000000000000e+00	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	5.169464838953764e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.998786752217768e-03	6.535918246339712e-03	3.470419702913114e-16	0.000000000000000e+00	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	1.512689600624407e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.998786752217769e-03	6.535918246339712e-03	5.191093956599474e-17	0.000000000000000e+00	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608902e+04	8.550162966481765e+03	8.757530339270168e+03	2.262698611761780e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.998786752217769e-03	6.535918246339712e-03	-2.858087100321499e-16	-9.094947017729280e-19	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608902e+04	8.550162966481765e+03	8.757530339270168e+03	1.245791833361734e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.998786752217768e-03	6.535918246339712e-03	-9.140421752817927e-17	0.000000000000000e+00	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	3.984135094439025e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.998786752217768e-03	6.535918246339712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640088757961825e+04	8.534704998557480e-03	3.824492562608901e+04	8.550162966481763e+03	8.757530339270170e+03	0.000000000000000e+00	-inf	
