"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028461889242781e-03	6.506243109314696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690985485030085e+04	8.534704998557477e-03	3.849116034105168e+04	8.622189728946814e+03	8.859764711492522e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028461889242781e-03	6.506243109314696e-03	0.000000000000000e+00	9.836185199674049e-16	2.957834693272139e+05	1.690985485030085e+04	8.534704998557477e-03	3.849116034105168e+04	8.622189728946814e+03	8.859764711492522e+03	4.274779309110621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028461889242781e-03	6.506243109314696e-03	0.000000000000000e+00	-7.644302968401270e-16	2.957834693272139e+05	1.690985485030085e+04	8.534704998557477e-03	3.849116034105168e+04	8.622189728946814e+03	8.859764711492522e+03	3.322193258721635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028461889242781e-03	6.506243109314696e-03	0.000000000000000e+00	-4.024514055345276e-16	2.957834693272139e+05	1.690985485030085e+04	8.534704998557477e-03	3.849116034105168e+04	8.622189728946814e+03	8.859764711492522e+03	1.749042851855307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028461889242781e-03	6.506243109314696e-03	1.382431946694846e-16	0.000000000000000e+00	2.957834693272139e+05	1.690985485030085e+04	8.534704998557477e-03	3.849116034105168e+04	8.622189728946814e+03	8.859764711492522e+03	6.008011604113021e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028461889242781e-03	6.506243109314696e-03	2.069100446533387e-16	2.273736754432346e-16	2.957834693272139e+05	1.690985485030084e+04	8.534704998557477e-03	3.849116034105168e+04	8.622189728946814e+03	8.859764711492522e+03	1.336063679120521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028461889242781e-03	6.506243109314696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690985485030085e+04	8.534704998557477e-03	3.849116034105168e+04	8.622189728946814e+03	8.859764711492522e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028461889242781e-03	6.506243109314696e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.690985485030085e+04	8.534704998557477e-03	3.849116034105168e+04	8.622189728946814e+03	8.859764711492522e+03	1.677913968477731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028461889242781e-03	6.506243109314696e-03	-4.908997652819294e-16	1.400621840730304e-16	2.957834693272139e+05	1.690985485030085e+04	8.534704998557477e-03	3.849116034105168e+04	8.622189728946814e+03	8.859764711492522e+03	2.218575449948518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028461889242781e-03	6.506243109314696e-03	0.000000000000000e+00	3.401510184630806e-16	2.957834693272139e+05	1.690985485030085e+04	8.534704998557477e-03	3.849116034105168e+04	8.622189728946814e+03	8.859764711492522e+03	1.478287065748891e-17	-inf	
