"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.080035898639711e-03	6.454669099917769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784515072847510e+04	8.534704998557480e-03	3.888604832622186e+04	8.740617141403873e+03	9.046169947719116e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.080035898639711e-03	6.454669099917769e-03	0.000000000000000e+00	8.362803782801823e-16	2.957834693272139e+05	1.784515072847510e+04	8.534704998557480e-03	3.888604832622186e+04	8.740617141403873e+03	9.046169947719116e+03	3.617586801985958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.080035898639711e-03	6.454669099917769e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.784515072847510e+04	8.534704998557480e-03	3.888604832622186e+04	8.740617141403873e+03	9.046169947719116e+03	2.992033456128714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.080035898639711e-03	6.454669099917769e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	1.784515072847510e+04	8.534704998557480e-03	3.888604832622186e+04	8.740617141403873e+03	9.046169947719116e+03	9.875087409445495e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.080035898639711e-03	6.454669099917769e-03	1.336957211606199e-16	0.000000000000000e+00	2.957834693272139e+05	1.784515072847510e+04	8.534704998557480e-03	3.888604832622186e+04	8.740617141403873e+03	9.046169947719116e+03	5.783417725850460e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.080035898639711e-03	6.454669099917769e-03	2.169144863728409e-16	3.906279744114792e-16	2.957834693272139e+05	1.784515072847509e+04	8.534704998557480e-03	3.888604832622191e+04	8.740617141403884e+03	9.046169947719114e+03	1.932827641501086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.080035898639711e-03	6.454669099917769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784515072847510e+04	8.534704998557480e-03	3.888604832622186e+04	8.740617141403873e+03	9.046169947719116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.080035898639711e-03	6.454669099917769e-03	-3.449258656473767e-16	-1.818989403545857e-18	2.957834693272139e+05	1.784515072847510e+04	8.534704998557480e-03	3.888604832622186e+04	8.740617141403873e+03	9.046169947719116e+03	1.492103177927369e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.080035898639711e-03	6.454669099917769e-03	-4.172306944383183e-16	1.355147105641657e-16	2.957834693272139e+05	1.784515072847510e+04	8.534704998557480e-03	3.888604832622186e+04	8.740617141403873e+03	9.046169947719116e+03	1.897671989091044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.080035898639711e-03	6.454669099917769e-03	0.000000000000000e+00	2.548858901718654e-16	2.957834693272139e+05	1.784515072847510e+04	8.534704998557480e-03	3.888604832622186e+04	8.740617141403873e+03	9.046169947719116e+03	1.102586950795655e-17	-inf	
