"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874524805711524e-03	6.660180192845988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874524805711524e-03	6.660180192845988e-03	0.000000000000000e+00	1.452008291380525e-15	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	6.417514712628831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874524805711524e-03	6.660180192845988e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	5.060852504352946e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874524805711524e-03	6.660180192845988e-03	0.000000000000000e+00	-1.197804522234958e-15	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	5.293997417182580e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874524805711524e-03	6.660180192845988e-03	3.606146492529652e-16	0.000000000000000e+00	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	1.593826860981677e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874524805711525e-03	6.660180192845988e-03	6.939444574527455e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441124813407124e+04	8.534704998557513e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	3.109920277365405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874524805711524e-03	6.660180192845988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874524805711524e-03	6.660180192845988e-03	-7.448761607520534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	3.292176774949116e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874524805711524e-03	6.660180192845988e-03	-7.250946509884895e-16	3.624336386565110e-16	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	3.582780898100088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874524805711524e-03	6.660180192845988e-03	0.000000000000000e+00	9.783889254322247e-16	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	4.324235172007661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874524805711524e-03	6.660180192845988e-03	3.474269760772584e-16	-5.950369086349435e-16	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	3.045379609246002e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874524805711525e-03	6.660180192845988e-03	6.889422365929943e-16	-3.419700078666213e-16	2.957834693272139e+05	1.441124813407124e+04	8.534704998557513e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	3.399431651533901e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874524805711524e-03	6.660180192845988e-03	-1.255557435797586e-15	0.000000000000000e+00	2.957834693272139e+05	1.441124813407124e+04	8.534704998557512e-03	3.711706907808652e+04	8.230155424574130e+03	8.352636392247599e+03	5.549250899332440e-17	-inf	
