"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.257972649537215e-03	6.276732349020265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.257972649537215e-03	6.276732349020265e-03	0.000000000000000e+00	4.874891601502937e-16	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.089133275435155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.257972649537215e-03	6.276732349020265e-03	0.000000000000000e+00	-3.610693966038583e-16	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	1.547361773036871e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.257972649537215e-03	6.276732349020265e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	3.858660340822353e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.257972649537215e-03	6.276732349020265e-03	4.824869392905384e-16	0.000000000000000e+00	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.067696273541679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.257972649537216e-03	6.276732349020265e-03	9.176801540888816e-16	1.382431946694855e-16	2.957834693272139e+05	2.187073241975410e+04	8.534704998557480e-03	3.974571031843491e+04	9.041174298129799e+03	9.832632016762363e+03	3.977088985144900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.257972649537215e-03	6.276732349020265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.257972649537215e-03	6.276732349020265e-03	-1.932676241267505e-16	-1.818989403545857e-18	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	8.282844832563244e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.257972649537215e-03	6.276732349020265e-03	-2.428350853733740e-16	4.843059286940841e-16	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.321778872148344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.257972649537215e-03	6.276732349020265e-03	0.000000000000000e+00	5.279616743791839e-16	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.262578108936744e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.257972649537215e-03	6.276732349020265e-03	4.699813871411611e-16	-1.084572431864229e-16	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.067038144132894e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.257972649537216e-03	6.276732349020265e-03	9.204086381942021e-16	-4.577032086672258e-16	2.957834693272139e+05	2.187073241975410e+04	8.534704998557480e-03	3.974571031843491e+04	9.041174298129799e+03	9.832632016762363e+03	4.405199571559485e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.257972649537215e-03	6.276732349020265e-03	-5.370566213969141e-16	0.000000000000000e+00	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.301554476015761e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.257972649537215e-03	6.276732349020265e-03	5.962819444121929e-16	0.000000000000000e+00	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.555364413084861e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.257972649537216e-03	6.276732349020265e-03	4.266611825315412e-16	0.000000000000000e+00	2.957834693272139e+05	2.187073241975410e+04	8.534704998557480e-03	3.974571031843491e+04	9.041174298129799e+03	9.832632016762363e+03	1.828455167061252e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.257972649537216e-03	6.276732349020265e-03	-4.886260285275060e-16	-9.094947017729280e-19	2.957834693272139e+05	2.187073241975410e+04	8.534704998557480e-03	3.974571031843491e+04	9.041174298129799e+03	9.832632016762363e+03	2.094008948712598e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.257972649537215e-03	6.276732349020265e-03	-4.847606760449703e-16	0.000000000000000e+00	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.077440365311431e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.257972649537215e-03	6.276732349020265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.257972649537215e-03	6.276732349020265e-03	3.610693966038583e-16	4.824869392905383e-16	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.582575523827706e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.257972649537215e-03	6.276732349020265e-03	-1.660931718272141e-17	1.818989403545857e-18	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	7.160475908702235e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.257972649537215e-03	6.276732349020265e-03	0.000000000000000e+00	-4.843059286940845e-16	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.075491546957483e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.257972649537215e-03	6.276732349020265e-03	1.660931718272130e-17	-4.847606760449699e-16	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.078659410933298e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.257972649537215e-03	6.276732349020265e-03	4.856701707467431e-16	-9.094947017729286e-19	2.957834693272139e+05	2.187073241975411e+04	8.534704998557480e-03	3.974571031843487e+04	9.041174298129790e+03	9.832632016762365e+03	2.081341651488704e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.257972649537216e-03	6.276732349020265e-03	9.781615517567848e-16	-9.094947017729280e-19	2.957834693272139e+05	2.187073241975410e+04	8.534704998557480e-03	3.974571031843491e+04	9.041174298129799e+03	9.832632016762363e+03	4.191910091359023e-17	-inf	
