"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	1.230091584147901e-15	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	5.393068652383830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	4.131030775504210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	-7.426024239975786e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	3.255778598647866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944230300378058e-03	6.590474698179442e-03	1.737134880386291e-16	0.000000000000000e+00	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	7.616089557155618e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944230300378059e-03	6.590474698179442e-03	2.801243681460603e-16	1.091393642127516e-17	2.957834693272139e+05	1.550446728323165e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532537e+03	1.229076069659034e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	-5.311449058353869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	2.328702818743910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	-6.141362973721775e-16	1.755324774421750e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	2.800369246891601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	5.541096470551634e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	2.429373069474933e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	1.616626832401385e-16	-3.826698957709499e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	1.821304247312865e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944230300378059e-03	6.590474698179442e-03	2.828528522513810e-16	-1.393800630467010e-16	2.957834693272139e+05	1.550446728323165e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532537e+03	1.382492436493938e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944230300378058e-03	6.590474698179442e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	5.550574169403615e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944230300378058e-03	6.590474698179442e-03	4.703165690933942e-16	0.000000000000000e+00	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	2.062000568218931e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944230300378059e-03	6.590474698179442e-03	1.360772661918409e-16	0.000000000000000e+00	2.957834693272139e+05	1.550446728323165e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532537e+03	5.966011377190831e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944230300378059e-03	6.590474698179442e-03	-5.038600647822099e-16	-9.094947017729280e-19	2.957834693272139e+05	1.550446728323165e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532537e+03	2.209068318526554e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	-1.800799509510399e-16	0.000000000000000e+00	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	7.895213258203221e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	9.422365110367312e-16	1.737134880386291e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	4.200650362692551e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	8.401068869534415e-18	1.818989403545857e-18	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	3.768613327092597e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	-1.755324774421751e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	7.695839186026365e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.944230300378058e-03	6.590474698179442e-03	-8.401068869534019e-18	-1.846274244599048e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	8.102962946350926e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.944230300378058e-03	6.590474698179442e-03	1.809894456528127e-16	-9.094947017729286e-19	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	7.935188259982074e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.944230300378059e-03	6.590474698179442e-03	1.008629624266193e-15	-9.094947017729280e-19	2.957834693272139e+05	1.550446728323165e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532537e+03	4.422118718664645e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.944230300378059e-03	6.590474698179442e-03	-2.587512426543996e-16	0.000000000000000e+00	2.957834693272139e+05	1.550446728323165e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532537e+03	1.134438470686277e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	-1.846274244599049e-16	5.302354111336138e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	2.461597316549129e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	3.987481443536978e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	-5.916263035032946e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	2.593856679020824e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	1.718944986350828e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	7.536339928284859e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.944230300378058e-03	6.590474698179442e-03	-7.407834345940329e-16	-1.605258148629231e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	3.323183637546699e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.944230300378058e-03	6.590474698179442e-03	1.818989403545857e-18	-3.492459654808044e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	1.531213642309877e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.944230300378058e-03	6.590474698179442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.944230300378058e-03	6.590474698179442e-03	1.823536877054719e-16	-4.979483492206815e-16	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	2.324932506312437e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.944230300378059e-03	6.590474698179442e-03	0.000000000000000e+00	2.405613486189345e-16	2.957834693272139e+05	1.550446728323165e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532537e+03	1.054688841815508e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.944230300378058e-03	6.590474698179442e-03	-3.628883860073978e-16	-3.728928277268997e-17	2.957834693272139e+05	1.550446728323164e+04	8.534704998557501e-03	3.776581144739735e+04	8.412596561052122e+03	8.576479295532536e+03	1.599382733836976e-17	-inf	
EXT_ITER= 6769
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
