"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917928484282507e-03	6.616776514275001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917928484282507e-03	6.616776514275001e-03	0.000000000000000e+00	1.304215402342405e-15	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	5.735044502078900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917928484282507e-03	6.616776514275001e-03	0.000000000000000e+00	-1.016815076582121e-15	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	4.471255058106000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917928484282507e-03	6.616776514275001e-03	0.000000000000000e+00	-8.922143024392135e-16	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	3.923346343472181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917928484282507e-03	6.616776514275001e-03	2.648903318913654e-16	0.000000000000000e+00	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	1.164805935307146e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917928484282508e-03	6.616776514275001e-03	4.688445187639438e-16	-6.775735528208300e-17	2.957834693272139e+05	1.508632135555752e+04	8.534704998557510e-03	3.752510704199113e+04	8.344467436345907e+03	8.491126649124362e+03	2.083075130105551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917928484282507e-03	6.616776514275001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917928484282507e-03	6.616776514275001e-03	-6.045866030035606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	2.658569098646272e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917928484282507e-03	6.616776514275001e-03	-6.511982064694293e-16	2.667093212949112e-16	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	3.094387521671523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917928484282507e-03	6.616776514275001e-03	0.000000000000000e+00	7.232756615849225e-16	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	3.180470111769989e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917928484282507e-03	6.616776514275001e-03	2.519300323911015e-16	-4.570210876408833e-16	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	2.294778670596937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917928484282508e-03	6.616776514275001e-03	4.688445187639457e-16	-2.337401383556428e-16	2.957834693272139e+05	1.508632135555752e+04	8.534704998557510e-03	3.752510704199113e+04	8.344467436345907e+03	8.491126649124362e+03	2.303662200493214e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917928484282507e-03	6.616776514275001e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	5.551075152639901e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917928484282507e-03	6.616776514275001e-03	5.852551375405531e-16	0.000000000000000e+00	2.957834693272139e+05	1.508632135555752e+04	8.534704998557508e-03	3.752510704199119e+04	8.344467436345922e+03	8.491126649124362e+03	2.573550544516713e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917928484282508e-03	6.616776514275001e-03	2.012209997169319e-16	0.000000000000000e+00	2.957834693272139e+05	1.508632135555752e+04	8.534704998557510e-03	3.752510704199113e+04	8.344467436345907e+03	8.491126649124362e+03	8.848318966765587e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917928484282508e-03	6.616776514275001e-03	-6.675691111013314e-16	-9.094947017729280e-19	2.957834693272139e+05	1.508632135555752e+04	8.534704998557510e-03	3.752510704199113e+04	8.344467436345907e+03	8.491126649124362e+03	2.935513647998673e-17	-inf	
