"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980981629892101e-03	6.553723368665379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610334192584335e+04	8.534704998557480e-03	3.809195893689714e+04	8.505915946492743e+03	8.697754379484049e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980981629892101e-03	6.553723368665379e-03	0.000000000000000e+00	1.137323124567050e-15	2.957834693272139e+05	1.610334192584335e+04	8.534704998557480e-03	3.809195893689714e+04	8.505915946492743e+03	8.697754379484049e+03	4.966545025911094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980981629892101e-03	6.553723368665379e-03	0.000000000000000e+00	-8.503775461576615e-16	2.957834693272139e+05	1.610334192584335e+04	8.534704998557480e-03	3.809195893689714e+04	8.505915946492743e+03	8.697754379484049e+03	3.713490283268065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980981629892101e-03	6.553723368665379e-03	0.000000000000000e+00	-5.834408511873296e-16	2.957834693272139e+05	1.610334192584335e+04	8.534704998557480e-03	3.809195893689714e+04	8.505915946492743e+03	8.697754379484049e+03	2.547811782584515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980981629892101e-03	6.553723368665379e-03	1.034550223266701e-16	0.000000000000000e+00	2.957834693272139e+05	1.610334192584335e+04	8.534704998557480e-03	3.809195893689714e+04	8.505915946492743e+03	8.697754379484049e+03	4.517748874029450e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980981629892102e-03	6.553723368665379e-03	1.505213731434168e-16	1.041371433530001e-16	2.957834693272139e+05	1.610334192584335e+04	8.534704998557480e-03	3.809195893689714e+04	8.505915946492743e+03	8.697754379484049e+03	7.992835473279990e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980981629892101e-03	6.553723368665379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610334192584335e+04	8.534704998557480e-03	3.809195893689714e+04	8.505915946492743e+03	8.697754379484049e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980981629892101e-03	6.553723368665379e-03	-4.467892722459366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.610334192584335e+04	8.534704998557480e-03	3.809195893689714e+04	8.505915946492743e+03	8.697754379484049e+03	1.951087935966088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980981629892101e-03	6.553723368665379e-03	-5.677520675817521e-16	1.052740117302159e-16	2.957834693272139e+05	1.610334192584335e+04	8.534704998557480e-03	3.809195893689714e+04	8.505915946492743e+03	8.697754379484049e+03	2.521561736129355e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980981629892101e-03	6.553723368665379e-03	0.000000000000000e+00	3.981313057011095e-16	2.957834693272139e+05	1.610334192584335e+04	8.534704998557480e-03	3.809195893689714e+04	8.505915946492743e+03	8.697754379484049e+03	1.738588632621056e-17	-inf	
