"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980449563719623e-03	6.554255434837859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980449563719623e-03	6.554255434837859e-03	0.000000000000000e+00	1.139142113970596e-15	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	4.974767226789630e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980449563719623e-03	6.554255434837859e-03	0.000000000000000e+00	-8.526512829120937e-16	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	3.723628163764565e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980449563719623e-03	6.554255434837859e-03	0.000000000000000e+00	-5.852598405908753e-16	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	2.555898371608059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980449563719623e-03	6.554255434837859e-03	1.045918907038863e-16	0.000000000000000e+00	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	4.567650547551321e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980449563719624e-03	6.554255434837859e-03	1.523403625469627e-16	1.036823960021136e-16	2.957834693272139e+05	1.609453034694955e+04	8.534704998557482e-03	3.808733389531187e+04	8.504583278183383e+03	8.695960967463963e+03	8.047546829080276e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980449563719623e-03	6.554255434837859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980449563719623e-03	6.554255434837859e-03	-4.483808879740395e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	1.958148043381745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980449563719623e-03	6.554255434837859e-03	-5.686615622835251e-16	1.064108801074321e-16	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	2.526516999947859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980449563719623e-03	6.554255434837859e-03	0.000000000000000e+00	3.999502951046553e-16	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	1.746629850683264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.980449563719623e-03	6.554255434837859e-03	9.413270163349846e-17	-2.994511305587340e-16	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	1.370829319848699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.980449563719624e-03	6.554255434837859e-03	1.646185410208993e-16	-7.548806024715217e-17	2.957834693272139e+05	1.609453034694955e+04	8.534704998557482e-03	3.808733389531187e+04	8.504583278183383e+03	8.695960967463963e+03	7.908909861325651e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.980449563719623e-03	6.554255434837859e-03	-1.271473593078575e-15	0.000000000000000e+00	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	5.552674317805985e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.980449563719623e-03	6.554255434837859e-03	3.994909680119111e-16	0.000000000000000e+00	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	1.744623915392718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.980449563719624e-03	6.554255434837859e-03	9.162701146177359e-17	0.000000000000000e+00	2.957834693272139e+05	1.609453034694955e+04	8.534704998557482e-03	3.808733389531187e+04	8.504583278183383e+03	8.695960967463963e+03	4.001459063960785e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.980449563719624e-03	6.554255434837859e-03	-3.576587914722131e-16	-9.094947017729280e-19	2.957834693272139e+05	1.609453034694955e+04	8.534704998557482e-03	3.808733389531187e+04	8.504583278183383e+03	8.695960967463963e+03	1.561942943809636e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.980449563719623e-03	6.554255434837859e-03	-1.141415850725024e-16	0.000000000000000e+00	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	4.984696901892982e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.980449563719623e-03	6.554255434837859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.980449563719623e-03	6.554255434837859e-03	8.526512829120937e-16	1.045918907038862e-16	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	3.751538486704638e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.980449563719623e-03	6.554255434837859e-03	9.767908560363410e-18	1.818989403545857e-18	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	4.339094432518620e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.980449563719623e-03	6.554255434837859e-03	0.000000000000000e+00	-1.064108801074322e-16	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	4.647087948378306e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.980449563719623e-03	6.554255434837859e-03	-9.767908560363049e-18	-1.091393642127514e-16	2.957834693272139e+05	1.609453034694955e+04	8.534704998557480e-03	3.808733389531190e+04	8.504583278183392e+03	8.695960967463963e+03	4.785295126198541e-18	-inf	
