"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	1.321041054325206e-15	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	5.813516148405132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	-1.039097696775561e-15	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	4.572765713977737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	-9.354153007734333e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	4.116489747768953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911214062676601e-03	6.623490935880910e-03	2.935394149972127e-16	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	1.291781299068997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911214062676602e-03	6.623490935880910e-03	5.329638952389356e-16	-8.958522812463322e-17	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675834e+04	8.326936749674829e+03	8.469690965447991e+03	2.378321296092687e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	-6.255049811443408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	2.752676514236999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	-6.596110324608300e-16	2.953584044007585e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	3.180477070324876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	7.721610018052164e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	3.398055222028128e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	2.792148734442894e-16	-4.765752237290039e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	2.430708712419116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911214062676602e-03	6.623490935880910e-03	5.320544005371638e-16	-2.657998265931386e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675834e+04	8.326936749674829e+03	8.469690965447991e+03	2.617335497764135e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911214062676601e-03	6.623490935880910e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	5.549356378494890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911214062676601e-03	6.623490935880910e-03	6.182118001964946e-16	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	2.720569714173457e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911214062676602e-03	6.623490935880910e-03	2.314491782675542e-16	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675834e+04	8.326936749674829e+03	8.469690965447991e+03	1.018540287592220e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911214062676602e-03	6.623490935880910e-03	-7.212292985059326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675834e+04	8.326936749674829e+03	8.469690965447991e+03	3.173922183273404e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	-3.017248673131692e-16	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	1.327803085874949e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	1.039097696775561e-15	2.935394149972126e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	4.751724444825763e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	1.247110548206752e-17	1.818989403545857e-18	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	5.546240174242905e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	-2.953584044007587e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	1.299786140581431e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.911214062676601e-03	6.623490935880910e-03	-1.247110548206711e-17	-3.062723408220341e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	1.348932090947106e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.911214062676601e-03	6.623490935880910e-03	3.954028215957807e-16	-9.094947017729286e-19	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	1.740057026888303e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911214062676602e-03	6.623490935880910e-03	1.257831172551962e-15	-9.094947017729280e-19	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675834e+04	8.326936749674829e+03	8.469690965447991e+03	5.535349352854538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.911214062676602e-03	6.623490935880910e-03	-5.006768333259996e-16	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675834e+04	8.326936749674829e+03	8.469690965447991e+03	2.203332626297401e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	-3.062723408220341e-16	6.245954864425676e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	3.061331585000526e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	4.002420756216875e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	-6.421032594516988e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	2.825709053889164e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	2.894466888392337e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	1.273770405666017e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.911214062676601e-03	6.623490935880910e-03	-9.335963113698872e-16	-2.803517418215067e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	4.289729351168131e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.911214062676601e-03	6.623490935880910e-03	1.818989403545857e-18	-5.888978193979716e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	2.591579802310536e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.911214062676601e-03	6.623490935880910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.911214062676601e-03	6.623490935880910e-03	3.039986040676012e-16	-6.866684998385482e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	3.304720224462243e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.911214062676602e-03	6.623490935880910e-03	0.000000000000000e+00	3.919922164641264e-16	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675834e+04	8.326936749674829e+03	8.469690965447991e+03	1.725043345929448e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.911214062676601e-03	6.623490935880910e-03	-6.061782187316564e-16	5.957190296612672e-17	2.957834693272139e+05	1.498067358067736e+04	8.534704998557512e-03	3.746286588675836e+04	8.326936749674833e+03	8.469690965447991e+03	2.680464240330808e-17	-inf	
EXT_ITER= 7823
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
