"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872607871375668e-03	6.662097127181844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872607871375668e-03	6.662097127181844e-03	0.000000000000000e+00	1.462922227801802e-15	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	6.467237520708939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872607871375668e-03	6.662097127181844e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	5.092170543971183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872607871375668e-03	6.662097127181844e-03	0.000000000000000e+00	-1.208718458656235e-15	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	5.343462023638171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872607871375668e-03	6.662097127181844e-03	3.753939381567752e-16	0.000000000000000e+00	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	1.659528931720561e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872607871375669e-03	6.662097127181844e-03	7.166818249970685e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438179160415161e+04	8.534704998557513e-03	3.709878028591519e+04	8.225062512667984e+03	8.346614823694757e+03	3.209809408464197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872607871375668e-03	6.662097127181844e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872607871375668e-03	6.662097127181844e-03	-7.516973710153513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	3.323088256475358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872607871375668e-03	6.662097127181844e-03	-7.305516191991278e-16	3.772129275603210e-16	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	3.634706925601050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872607871375668e-03	6.662097127181844e-03	0.000000000000000e+00	1.001126292976548e-15	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	4.425745539894384e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872607871375668e-03	6.662097127181844e-03	3.644800017355009e-16	-6.039044819772307e-16	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	3.118274341001958e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872607871375669e-03	6.662097127181844e-03	7.121343514882038e-16	-3.540208126651128e-16	2.957834693272139e+05	1.438179160415161e+04	8.534704998557513e-03	3.709878028591519e+04	8.225062512667984e+03	8.346614823694757e+03	3.515735455919073e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872607871375668e-03	6.662097127181844e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.438179160415161e+04	8.534704998557512e-03	3.709878028591527e+04	8.225062512668002e+03	8.346614823694757e+03	5.550526202883947e-17	-inf	
