"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892368193320802e-03	6.642336805236710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468661154103753e+04	8.534704998557512e-03	3.728639183915853e+04	8.277420409907758e+03	8.409123181483987e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892368193320802e-03	6.642336805236710e-03	0.000000000000000e+00	1.376065483782476e-15	2.957834693272139e+05	1.468661154103753e+04	8.534704998557512e-03	3.728639183915853e+04	8.277420409907758e+03	8.409123181483987e+03	6.068981790533690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892368193320802e-03	6.642336805236710e-03	0.000000000000000e+00	-1.094576873583717e-15	2.957834693272139e+05	1.468661154103753e+04	8.534704998557512e-03	3.728639183915853e+04	8.277420409907758e+03	8.409123181483987e+03	4.827507987380763e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892368193320802e-03	6.642336805236710e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.468661154103753e+04	8.534704998557512e-03	3.728639183915853e+04	8.277420409907758e+03	8.409123181483987e+03	4.701154433909626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892368193320802e-03	6.642336805236710e-03	3.394688974367453e-16	0.000000000000000e+00	2.957834693272139e+05	1.468661154103753e+04	8.534704998557512e-03	3.728639183915853e+04	8.277420409907758e+03	8.409123181483987e+03	1.497189328034793e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892368193320803e-03	6.642336805236710e-03	6.448317435570076e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468661154103753e+04	8.534704998557513e-03	3.728639183915850e+04	8.277420409907752e+03	8.409123181483987e+03	2.889933034005195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892368193320802e-03	6.642336805236710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468661154103753e+04	8.534704998557512e-03	3.728639183915853e+04	8.277420409907758e+03	8.409123181483987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892368193320802e-03	6.642336805236710e-03	-6.864411261631350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468661154103753e+04	8.534704998557512e-03	3.728639183915853e+04	8.277420409907758e+03	8.409123181483987e+03	3.027481882667034e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892368193320802e-03	6.642336805236710e-03	-6.871232471894647e-16	3.412878868402911e-16	2.957834693272139e+05	1.468661154103753e+04	8.534704998557512e-03	3.728639183915853e+04	8.277420409907758e+03	8.409123181483987e+03	3.383706477914217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892368193320802e-03	6.642336805236710e-03	0.000000000000000e+00	8.888036973075916e-16	2.957834693272139e+05	1.468661154103753e+04	8.534704998557512e-03	3.728639183915853e+04	8.277420409907758e+03	8.409123181483987e+03	3.919968575544534e-17	-inf	
