"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954127358676914e-03	6.580577639880575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954127358676914e-03	6.580577639880575e-03	0.000000000000000e+00	1.201442501042050e-15	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	5.261721051969187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954127358676914e-03	6.580577639880575e-03	0.000000000000000e+00	-9.158611646853128e-16	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	4.011016729245093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954127358676914e-03	6.580577639880575e-03	0.000000000000000e+00	-7.030394044704596e-16	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	3.078963189380817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954127358676914e-03	6.580577639880575e-03	1.571152097312731e-16	0.000000000000000e+00	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	6.880865342374461e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954127358676915e-03	6.580577639880575e-03	2.391971065662779e-16	3.183231456205246e-17	2.957834693272139e+05	1.566406173143600e+04	8.534704998557489e-03	3.785481304654784e+04	8.437943595765806e+03	8.608789251068101e+03	1.056800048926494e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954127358676914e-03	6.580577639880575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954127358676914e-03	6.580577639880575e-03	-5.095444066682770e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	2.231565482801855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954127358676914e-03	6.580577639880575e-03	-5.998117558192520e-16	1.589341991348189e-16	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	2.717530926058054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954127358676914e-03	6.580577639880575e-03	0.000000000000000e+00	5.136371328262697e-16	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	2.249475370249522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954127358676914e-03	6.580577639880575e-03	1.457465259591122e-16	-3.551576810423212e-16	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	1.681290169482857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954127358676915e-03	6.580577639880575e-03	2.455635694786904e-16	-1.189164322568098e-16	2.957834693272139e+05	1.566406173143600e+04	8.534704998557489e-03	3.785481304654784e+04	8.437943595765806e+03	8.608789251068101e+03	1.194910976759348e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954127358676914e-03	6.580577639880575e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	5.550498323935772e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954127358676914e-03	6.580577639880575e-03	4.478277421101399e-16	0.000000000000000e+00	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	1.961262945395236e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954127358676915e-03	6.580577639880575e-03	1.274582334106247e-16	0.000000000000000e+00	2.957834693272139e+05	1.566406173143600e+04	8.534704998557489e-03	3.785481304654784e+04	8.437943595765806e+03	8.608789251068101e+03	5.582037171165578e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954127358676915e-03	6.580577639880575e-03	-4.620233085006575e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566406173143600e+04	8.534704998557489e-03	3.785481304654784e+04	8.437943595765806e+03	8.608789251068101e+03	2.023436391562954e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954127358676914e-03	6.580577639880575e-03	-1.637090463191271e-16	0.000000000000000e+00	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	7.169642614340984e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954127358676914e-03	6.580577639880575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954127358676914e-03	6.580577639880575e-03	9.158611646853128e-16	1.571152097312730e-16	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	4.069609106644384e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954127358676914e-03	6.580577639880575e-03	1.117188674610663e-17	1.818989403545857e-18	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	4.957159747800245e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954127358676914e-03	6.580577639880575e-03	0.000000000000000e+00	-1.589341991348191e-16	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	6.960528038089367e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.954127358676914e-03	6.580577639880575e-03	-1.117188674610624e-17	-1.639364199945705e-16	2.957834693272139e+05	1.566406173143600e+04	8.534704998557487e-03	3.785481304654781e+04	8.437943595765801e+03	8.608789251068101e+03	7.196252554138689e-18	-inf	
