"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088297563198133e-03	6.446407435359346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800240237472367e+04	8.534704998557479e-03	3.894454164604858e+04	8.758592442424453e+03	9.077576158938058e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088297563198133e-03	6.446407435359346e-03	0.000000000000000e+00	8.117240213323153e-16	2.957834693272139e+05	1.800240237472367e+04	8.534704998557479e-03	3.894454164604858e+04	8.758592442424453e+03	9.077576158938058e+03	3.508977507870042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088297563198133e-03	6.446407435359346e-03	0.000000000000000e+00	-6.721165846101826e-16	2.957834693272139e+05	1.800240237472367e+04	8.534704998557479e-03	3.894454164604858e+04	8.758592442424453e+03	9.077576158938058e+03	2.905472692791025e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088297563198133e-03	6.446407435359346e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.800240237472367e+04	8.534704998557479e-03	3.894454164604858e+04	8.758592442424453e+03	9.077576158938058e+03	9.101717569433571e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088297563198133e-03	6.446407435359346e-03	1.482476363889866e-16	0.000000000000000e+00	2.957834693272139e+05	1.800240237472367e+04	8.534704998557479e-03	3.894454164604858e+04	8.758592442424453e+03	9.077576158938058e+03	6.408552759471488e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088297563198133e-03	6.446407435359346e-03	2.441993274260287e-16	3.919922164641386e-16	2.957834693272139e+05	1.800240237472366e+04	8.534704998557480e-03	3.894454164604857e+04	8.758592442424451e+03	9.077576158938058e+03	1.996451041186895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088297563198133e-03	6.446407435359346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800240237472367e+04	8.534704998557479e-03	3.894454164604858e+04	8.758592442424453e+03	9.077576158938058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088297563198133e-03	6.446407435359346e-03	-3.399236447876260e-16	-1.818989403545857e-18	2.957834693272139e+05	1.800240237472367e+04	8.534704998557479e-03	3.894454164604858e+04	8.758592442424453e+03	9.077576158938058e+03	1.469466801758195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088297563198133e-03	6.446407435359346e-03	-4.049525159643848e-16	1.500666257925324e-16	2.957834693272139e+05	1.800240237472367e+04	8.534704998557479e-03	3.894454164604858e+04	8.758592442424453e+03	9.077576158938058e+03	1.866892065798957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088297563198133e-03	6.446407435359346e-03	0.000000000000000e+00	2.612523530842756e-16	2.957834693272139e+05	1.800240237472367e+04	8.534704998557479e-03	3.894454164604858e+04	8.758592442424453e+03	9.077576158938058e+03	1.129359987827121e-17	-inf	
