"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952662708623120e-03	6.582042289934373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564037517825561e+04	8.534704998557494e-03	3.784169034522754e+04	8.434201246500552e+03	8.604017562883977e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952662708623120e-03	6.582042289934373e-03	0.000000000000000e+00	1.204625732498256e-15	2.957834693272139e+05	1.564037517825561e+04	8.534704998557494e-03	3.784169034522754e+04	8.434201246500552e+03	8.604017562883977e+03	5.276509299949649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952662708623120e-03	6.582042289934373e-03	0.000000000000000e+00	-9.213181328959511e-16	2.957834693272139e+05	1.564037517825561e+04	8.534704998557494e-03	3.784169034522754e+04	8.434201246500552e+03	8.604017562883977e+03	4.035563549149712e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952662708623120e-03	6.582042289934373e-03	0.000000000000000e+00	-7.080416253302102e-16	2.957834693272139e+05	1.564037517825561e+04	8.534704998557494e-03	3.784169034522754e+04	8.434201246500552e+03	8.604017562883977e+03	3.101368433379144e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952662708623120e-03	6.582042289934373e-03	1.662101567490024e-16	0.000000000000000e+00	2.957834693272139e+05	1.564037517825561e+04	8.534704998557494e-03	3.784169034522754e+04	8.434201246500552e+03	8.604017562883977e+03	7.280347863841351e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952662708623121e-03	6.582042289934373e-03	2.510205376893259e-16	2.819433575496076e-17	2.957834693272139e+05	1.564037517825561e+04	8.534704998557494e-03	3.784169034522752e+04	8.434201246500548e+03	8.604017562883977e+03	1.106435540249473e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952662708623120e-03	6.582042289934373e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564037517825561e+04	8.534704998557494e-03	3.784169034522754e+04	8.434201246500552e+03	8.604017562883977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952662708623120e-03	6.582042289934373e-03	-5.131823854753692e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564037517825561e+04	8.534704998557494e-03	3.784169034522754e+04	8.434201246500552e+03	8.604017562883977e+03	2.247858871403133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952662708623120e-03	6.582042289934373e-03	-6.014033715473549e-16	1.680291461525482e-16	2.957834693272139e+05	1.564037517825561e+04	8.534704998557494e-03	3.784169034522754e+04	8.434201246500552e+03	8.604017562883977e+03	2.735156756588222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952662708623120e-03	6.582042289934373e-03	0.000000000000000e+00	5.254605639493176e-16	2.957834693272139e+05	1.564037517825561e+04	8.534704998557494e-03	3.784169034522754e+04	8.434201246500552e+03	8.604017562883977e+03	2.301625706338941e-17	-inf	
