"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867062692211934e-03	6.667642306345571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429673362237755e+04	8.534704998557505e-03	3.704575951911911e+04	8.210311562574749e+03	8.329013504765371e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867062692211934e-03	6.667642306345571e-03	0.000000000000000e+00	1.478838385082830e-15	2.957834693272139e+05	1.429673362237755e+04	8.534704998557505e-03	3.704575951911911e+04	8.210311562574749e+03	8.329013504765371e+03	6.541961045821825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867062692211934e-03	6.667642306345571e-03	0.000000000000000e+00	-1.176886144094178e-15	2.957834693272139e+05	1.429673362237755e+04	8.534704998557505e-03	3.704575951911911e+04	8.210311562574749e+03	8.329013504765371e+03	5.206210081976152e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867062692211934e-03	6.667642306345571e-03	0.000000000000000e+00	-1.253283699043114e-15	2.957834693272139e+05	1.429673362237755e+04	8.534704998557505e-03	3.704575951911911e+04	8.210311562574749e+03	8.329013504765371e+03	5.544171169214214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867062692211934e-03	6.667642306345571e-03	3.847162588499477e-16	0.000000000000000e+00	2.957834693272139e+05	1.429673362237755e+04	8.534704998557505e-03	3.704575951911911e+04	8.210311562574749e+03	8.329013504765371e+03	1.701875475020008e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867062692211934e-03	6.667642306345571e-03	7.426024239975974e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429673362237755e+04	8.534704998557505e-03	3.704575951911908e+04	8.210311562574740e+03	8.329013504765373e+03	3.325183733311227e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867062692211934e-03	6.667642306345571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429673362237755e+04	8.534704998557505e-03	3.704575951911911e+04	8.210311562574749e+03	8.329013504765371e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867062692211934e-03	6.667642306345571e-03	-7.735252438579045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429673362237755e+04	8.534704998557505e-03	3.704575951911911e+04	8.210311562574749e+03	8.329013504765371e+03	3.421865469403718e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867062692211934e-03	6.667642306345571e-03	-7.385096978396420e-16	3.865352482534935e-16	2.957834693272139e+05	1.429673362237755e+04	8.534704998557505e-03	3.704575951911911e+04	8.210311562574749e+03	8.329013504765371e+03	3.687389728943864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867062692211934e-03	6.667642306345571e-03	0.000000000000000e+00	1.030457497108723e-15	2.957834693272139e+05	1.429673362237755e+04	8.534704998557505e-03	3.704575951911911e+04	8.210311562574749e+03	8.329013504765371e+03	4.558451331436564e-17	-inf	
