"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.077156324453221e-03	6.457548674104257e-03	0.000000000000000e+00	1.296029950026414e-16	2.957834693272139e+05	1.779088938573508e+04	8.534704998557479e-03	3.886531174568971e+04	8.734278151423918e+03	9.035358199153117e+03	5.607727930503827e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.077156324453221e-03	6.457548674104257e-03	-2.346496330574182e-16	-1.214175426866867e-16	2.957834693272139e+05	1.779088938573508e+04	8.534704998557479e-03	3.886531174568971e+04	8.734278151423918e+03	9.035358199153117e+03	1.143162355040480e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.077156324453221e-03	6.457548674104257e-03	1.818989403545857e-18	-2.614797267597160e-16	2.957834693272139e+05	1.779088938573508e+04	8.534704998557479e-03	3.886531174568971e+04	8.734278151423918e+03	9.035358199153117e+03	1.131411080581870e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.077156324453221e-03	6.457548674104257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779088938573508e+04	8.534704998557479e-03	3.886531174568971e+04	8.734278151423918e+03	9.035358199153117e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.077156324453221e-03	6.457548674104257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779088938573508e+04	8.534704998557479e-03	3.886531174568971e+04	8.734278151423918e+03	9.035358199153117e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.077156324453221e-03	6.457548674104257e-03	1.396074367221437e-16	-1.982698449865002e-16	2.957834693272139e+05	1.779088938573508e+04	8.534704998557479e-03	3.886531174568971e+04	8.734278151423918e+03	9.035358199153117e+03	1.049215922841387e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.077156324453221e-03	6.457548674104257e-03	0.000000000000000e+00	6.175469025038221e-16	2.957834693272139e+05	1.779088938573507e+04	8.534704998557479e-03	3.886531174568971e+04	8.734278151423918e+03	9.035358199153115e+03	2.672033168289227e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.077156324453221e-03	6.457548674104257e-03	-2.773958840407416e-16	-3.765308065339984e-16	2.957834693272139e+05	1.779088938573508e+04	8.534704998557479e-03	3.886531174568971e+04	8.734278151423918e+03	9.035358199153117e+03	2.023578433283208e-17	-inf	
EXT_ITER= 3909
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
