"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912689494655257e-03	6.622015503902252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582280e+04	8.330792681727744e+03	8.474390691907724e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912689494655257e-03	6.622015503902252e-03	0.000000000000000e+00	1.316493580816341e-15	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582280e+04	8.330792681727744e+03	8.474390691907724e+03	5.792519375217850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912689494655257e-03	6.622015503902252e-03	0.000000000000000e+00	-1.033185981214036e-15	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582280e+04	8.330792681727744e+03	8.474390691907724e+03	4.545977209151831e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912689494655257e-03	6.622015503902252e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582280e+04	8.330792681727744e+03	8.474390691907724e+03	4.075772700282626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912689494655257e-03	6.622015503902252e-03	2.855813363566995e-16	0.000000000000000e+00	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582280e+04	8.330792681727744e+03	8.474390691907724e+03	1.256546517318389e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912689494655258e-03	6.622015503902252e-03	5.156834959052500e-16	-8.594724931754151e-17	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582275e+04	8.330792681727733e+03	8.474390691907724e+03	2.300284713088968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912689494655257e-03	6.622015503902252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582280e+04	8.330792681727744e+03	8.474390691907724e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912689494655257e-03	6.622015503902252e-03	-6.200480129337025e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582280e+04	8.330792681727744e+03	8.474390691907724e+03	2.728198326153822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912689494655257e-03	6.622015503902252e-03	-6.573372957063974e-16	2.874003257602453e-16	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582280e+04	8.330792681727744e+03	8.474390691907724e+03	3.156618876402571e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912689494655257e-03	6.622015503902252e-03	0.000000000000000e+00	7.607923180330553e-16	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582280e+04	8.330792681727744e+03	8.474390691907724e+03	3.347455929098194e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912689494655257e-03	6.622015503902252e-03	2.717115421546627e-16	-4.713456291938089e-16	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582280e+04	8.330792681727744e+03	8.474390691907724e+03	2.393812351924244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912689494655258e-03	6.622015503902252e-03	5.152287485543647e-16	-2.571596269262959e-16	2.957834693272139e+05	1.500385844849357e+04	8.534704998557510e-03	3.747656555582275e+04	8.330792681727733e+03	8.474390691907724e+03	2.533673208780787e-17	-inf	
