"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906516102692541e-03	6.628188895864975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490697668986540e+04	8.534704998557517e-03	3.741915095934607e+04	8.314643209696624e+03	8.454586559029864e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906516102692541e-03	6.628188895864975e-03	0.000000000000000e+00	1.332864485448256e-15	2.957834693272139e+05	1.490697668986540e+04	8.534704998557517e-03	3.741915095934607e+04	8.314643209696624e+03	8.454586559029864e+03	5.868733033968735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906516102692541e-03	6.628188895864975e-03	0.000000000000000e+00	-1.054559106705703e-15	2.957834693272139e+05	1.490697668986540e+04	8.534704998557517e-03	3.741915095934607e+04	8.314643209696624e+03	8.454586559029864e+03	4.643327159936234e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906516102692541e-03	6.628188895864975e-03	0.000000000000000e+00	-9.677023626863766e-16	2.957834693272139e+05	1.490697668986540e+04	8.534704998557517e-03	3.741915095934607e+04	8.314643209696624e+03	8.454586559029864e+03	4.260888398596024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906516102692541e-03	6.628188895864975e-03	3.060449671465905e-16	0.000000000000000e+00	2.957834693272139e+05	1.490697668986540e+04	8.534704998557517e-03	3.741915095934607e+04	8.314643209696624e+03	8.454586559029864e+03	1.347546001999616e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906516102692542e-03	6.628188895864975e-03	5.729816621169452e-16	-1.036823960021136e-16	2.957834693272139e+05	1.490697668986540e+04	8.534704998557517e-03	3.741915095934602e+04	8.314643209696613e+03	8.454586559029864e+03	2.563866285332876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906516102692541e-03	6.628188895864975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490697668986540e+04	8.534704998557517e-03	3.741915095934607e+04	8.314643209696624e+03	8.454586559029864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906516102692541e-03	6.628188895864975e-03	-6.409663910744826e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490697668986540e+04	8.534704998557517e-03	3.741915095934607e+04	8.314643209696624e+03	8.454586559029864e+03	2.822249239474522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906516102692541e-03	6.628188895864975e-03	-6.655227480223548e-16	3.078639565501363e-16	2.957834693272139e+05	1.490697668986540e+04	8.534704998557517e-03	3.741915095934607e+04	8.314643209696624e+03	8.454586559029864e+03	3.228707306748918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906516102692541e-03	6.628188895864975e-03	0.000000000000000e+00	8.008100849110632e-16	2.957834693272139e+05	1.490697668986540e+04	8.534704998557517e-03	3.741915095934607e+04	8.314643209696624e+03	8.454586559029864e+03	3.526045333612663e-17	-inf	
