"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940948749711459e-03	6.593756248846044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940948749711459e-03	6.593756248846044e-03	0.000000000000000e+00	1.238277036463859e-15	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	5.430937323406536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940948749711459e-03	6.593756248846044e-03	0.000000000000000e+00	-9.504219633526886e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	4.168438856378719e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940948749711459e-03	6.593756248846044e-03	0.000000000000000e+00	-7.585185812786035e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	3.326773211693631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940948749711459e-03	6.593756248846044e-03	1.750777300912886e-16	0.000000000000000e+00	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	7.678703156487281e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940948749711460e-03	6.593756248846044e-03	2.837623469531521e-16	1.694818351060768e-32	2.957834693272139e+05	1.545183765349154e+04	8.534704998557505e-03	3.773610240913940e+04	8.404155305713879e+03	8.565691103017278e+03	1.244548251856635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	-5.391029844759011e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	2.364455690740377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	-6.182290235301563e-16	1.768967194948344e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	2.820294791603027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	0.000000000000000e+00	5.645688361255513e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	2.476132459423135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	1.641637936700141e-16	-3.908553480869056e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	1.859312300280673e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940948749711460e-03	6.593756248846044e-03	2.851265890058134e-16	-1.411990524502469e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557505e-03	3.773610240913940e+04	8.404155305713879e+03	8.565691103017278e+03	1.395471298477737e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940948749711459e-03	6.593756248846044e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	5.550605424546674e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940948749711459e-03	6.593756248846044e-03	4.740678109614850e-16	0.000000000000000e+00	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	2.079205615997474e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940948749711460e-03	6.593756248846044e-03	1.348262872001808e-16	0.000000000000000e+00	2.957834693272139e+05	1.545183765349154e+04	8.534704998557505e-03	3.773610240913940e+04	8.404155305713879e+03	8.565691103017278e+03	5.913322251560327e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940948749711460e-03	6.593756248846044e-03	-5.140918801771546e-16	-9.094947017729280e-19	2.957834693272139e+05	1.545183765349154e+04	8.534704998557505e-03	3.773610240913940e+04	8.404155305713879e+03	8.565691103017278e+03	2.254750000782477e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	-1.818989403545859e-16	0.000000000000000e+00	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	7.977873409337450e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	9.504219633526886e-16	1.750777300912885e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	4.238573736650384e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	8.854968666976265e-18	1.818989403545857e-18	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	3.964779188486573e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.940948749711459e-03	6.593756248846044e-03	0.000000000000000e+00	-1.768967194948346e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	7.758481890580663e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.940948749711459e-03	6.593756248846044e-03	-8.854968666975869e-18	-1.871285348897805e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	8.216420978591165e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.940948749711459e-03	6.593756248846044e-03	1.828084350563586e-16	-9.094947017729286e-19	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	8.017862003051332e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.940948749711460e-03	6.593756248846044e-03	1.029093255056082e-15	-9.094947017729280e-19	2.957834693272139e+05	1.545183765349154e+04	8.534704998557505e-03	3.773610240913940e+04	8.404155305713879e+03	8.565691103017278e+03	4.513483644008780e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.940948749711460e-03	6.593756248846044e-03	-2.619344741106049e-16	0.000000000000000e+00	2.957834693272139e+05	1.545183765349154e+04	8.534704998557505e-03	3.773610240913940e+04	8.404155305713879e+03	8.565691103017278e+03	1.148813770944599e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	-1.871285348897806e-16	5.381934897741280e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	2.499065264024818e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	3.988936704668721e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	0.000000000000000e+00	-5.957190296612733e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	2.612753541558035e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	0.000000000000000e+00	1.743956090649584e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	7.648786131202248e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.940948749711459e-03	6.593756248846044e-03	-7.566995918750578e-16	-1.618900569155825e-16	2.957834693272139e+05	1.545183765349154e+04	8.534704998557503e-03	3.773610240913946e+04	8.404155305713892e+03	8.565691103017278e+03	3.393898369108035e-17	-inf	
