"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	1.513853931101092e-15	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	6.704294526917672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	-1.211901690112440e-15	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	5.367060653119604e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	5.550326138835923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857917235299902e-03	6.676787763257601e-03	4.183675628155464e-16	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	1.852793921527195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857917235299903e-03	6.676787763257601e-03	7.948983693495403e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557505e-03	3.695777818322786e+04	8.185888109788722e+03	8.299942421353146e+03	3.557860839367446e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	-8.087681635516101e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	3.581741656100654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	-7.560174708487732e-16	4.201865522190922e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	3.830491468855917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	1.063426680047991e-15	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	4.709520201621012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	3.999502951046443e-16	-6.593836587853867e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	3.415350342477960e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857917235299903e-03	6.676787763257601e-03	7.898961484897896e-16	-3.931290848413484e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557505e-03	3.695777818322786e+04	8.185888109788722e+03	8.299942421353146e+03	3.907460782331299e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857917235299902e-03	6.676787763257601e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	5.552340045272561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857917235299902e-03	6.676787763257601e-03	8.023807797151794e-16	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	3.553445256132301e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857917235299903e-03	6.676787763257601e-03	3.214854561527389e-16	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557505e-03	3.695777818322786e+04	8.185888109788722e+03	8.299942421353146e+03	1.423739199594224e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857917235299903e-03	6.676787763257601e-03	-1.039325070451009e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415720137271519e+04	8.534704998557505e-03	3.695777818322786e+04	8.185888109788722e+03	8.299942421353146e+03	4.602784922822567e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	-4.374669515527792e-16	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	1.937377991857790e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	1.211901690112440e-15	4.183675628155463e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	5.677868030336101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	5.225410350396309e-17	1.818989403545857e-18	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	2.315541058204430e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	-4.201865522190926e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	1.860849547272967e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857917235299902e-03	6.676787763257601e-03	-5.225410350396254e-17	-4.386038199299953e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	1.956149210325937e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857917235299902e-03	6.676787763257601e-03	8.526512829121168e-16	-9.094947017729286e-19	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	3.776076716496126e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857917235299903e-03	6.676787763257601e-03	1.251009962288643e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415720137271519e+04	8.534704998557505e-03	3.695777818322786e+04	8.185888109788722e+03	8.299942421353146e+03	5.540258070780144e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857917235299903e-03	6.676787763257601e-03	-7.507878763135540e-16	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557505e-03	3.695777818322786e+04	8.185888109788722e+03	8.299942421353146e+03	3.324959526566750e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	-4.386038199299954e-16	8.078586688498370e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	4.070987453448500e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	4.027812872885213e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	-7.416929292958477e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	3.284681397838000e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	4.101821104995885e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	1.816543605671221e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857917235299902e-03	6.676787763257601e-03	-1.326498022535844e-15	-4.140474629821274e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	6.154090546658547e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857917235299902e-03	6.676787763257601e-03	1.818989403545857e-18	-8.385541150346389e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	3.713652205911082e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857917235299902e-03	6.676787763257601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857917235299902e-03	6.676787763257601e-03	4.397406883072111e-16	-1.053194864653043e-15	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	5.054441775281000e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857917235299903e-03	6.676787763257601e-03	0.000000000000000e+00	4.538378561846812e-16	2.957834693272139e+05	1.415720137271519e+04	8.534704998557505e-03	3.695777818322786e+04	8.185888109788722e+03	8.299942421353146e+03	2.009878623569676e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857917235299902e-03	6.676787763257601e-03	-8.776623872108762e-16	8.594724931754156e-17	2.957834693272139e+05	1.415720137271519e+04	8.534704998557503e-03	3.695777818322785e+04	8.185888109788718e+03	8.299942421353146e+03	3.905431936460259e-17	-inf	
EXT_ITER= 9956
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
